x1,x2,y
0.9219745075381613,1.459627611198692,-0.06405357724768446
1.3324037232604653,0.1221772212755519,-0.7651445449364034
0.23462335106154358,-1.6994035444279796,0.7618235515962991
-1.4565988359856834,0.2094549579826285,-0.6374575015343708
-0.10596996793237176,-0.4943946685133991,-0.528863689883147
1.5815388410837692,-0.3357986785348666,-0.7575313545022344
-0.6512792254790691,1.7061632817426602,1.9626555005840853
-0.40475400605412076,0.3902986228768265,-0.6430269253864438
0.8324161746742103,1.5298290966539438,0.07712765227421278
-1.580166917659079,0.6866340682628932,0.24525305571438688
-0.7171915648576815,1.2838554995562768,0.954521677400141
1.3825330343957258,-1.271919564604027,-0.38697965271408313
0.39050757919834966,-0.3395328451280531,-0.7421999855140672
-0.6394451603614114,0.29092804002325384,-0.6583143053805656
-1.2151210687177625,1.6550596628924523,2.662910209666243
-0.6958333417618455,0.12351372711893567,-0.7383159049381218
0.12342834513283778,0.9926566382068387,-0.3414170428225289
1.449115756961082,0.6811559983036596,-0.6678799033879312
0.9647326387176265,-1.6953109916780733,-0.04095414175126152
-1.5960392896464333,-0.9087401624453512,0.8063470839688778
0.011983290103751628,0.423064758873168,-0.6644310572698701
-0.2355595858499589,-0.8940415671323562,-0.11714354118202279
0.173030705264794,-1.4528046851997318,0.3828592520006233
0.4044609025408633,-1.4028237153520935,0.10400655353281486
-0.5666716914091673,-1.4439479032477658,1.1877929353790642
1.260267415150744,-0.1279510621304984,-0.7600803654650399
-1.6417085096013508,1.3952405405358832,2.6463207796197676
-1.6588334497018447,1.3297741731517874,2.592822256476345
0.013515881951469478,0.5607687530843456,-0.583213234846648
-0.7276964409503656,0.28490547207184247,-0.6556087642334197
1.6131299770389476,-0.997783111130449,-0.5730834867950491
1.5130636502798909,-0.29616114306346036,-0.7540760268128632
0.12148544849071288,0.9637386819126711,-0.33208852914239456
0.40737302476381265,0.8900230441915392,-0.4099262459173724
-1.1516268461676236,-0.6878025966351101,-0.187663031272657
0.11039968442387814,-0.5834058313262293,-0.6494173039939393
-0.9168498743353659,-0.3451594072175578,-0.6369406111858963
-0.5187195954984746,-1.7765162868755318,1.6387404293036687
1.0061692696118794,-1.014694275250516,-0.5059923294449279
-0.03355642125478719,0.8238350537398551,-0.27374046575578415
-1.5386386590946393,0.38890988588251646,-0.5475086782589694
-0.5153704779930302,-0.638425419555128,-0.4094475015763886
-1.0754146046486068,0.03543635546841204,-0.7665337254877695
-0.5819812199056509,-1.373381255998774,1.0299995567103961
0.5087882938458596,1.073935124349712,-0.2690859241511793
1.3744775182119577,-1.2088960022450528,-0.4475793272943666
-1.3078695532747033,1.0638936269678763,1.0850250113940065
-1.0479298201421139,-0.6258500351046922,-0.18015145914455513
-1.5153018933047309,0.6396797698625893,-0.08818430663381717
-1.1991584972693565,-0.4755851606417786,-0.4029441095742114
0.8597110268210932,-0.5801489678097664,-0.6948439446568528
-0.3846812287068892,0.25363204206091094,-0.7110886198228236
0.8483271184004163,-1.1160342579942852,-0.327481831529827
0.8664063201080234,0.8988301902627897,-0.5181176865204447
1.305667931385745,0.7382322581391249,-0.6714052746383579
0.7833655108876976,-0.4941884333153505,-0.6915024302342619
-0.20256630521674165,1.3150356706689958,0.46202921875362657
-0.3568861713216501,0.08817391108653473,-0.7539966626732924
-1.3179694596452702,-1.579119284903702,2.8604424677497278
1.3393530258524389,-1.070782564968152,-0.5071919238800747
-0.14812160649463935,1.1779861879836377,0.16338690895308797
-1.3407943472990138,0.5781728246680954,-0.2707059248926263
1.6171897171471705,-0.8691354420372398,-0.6239042534497595
1.7422772281785133,-0.35672765975557513,-0.7176688639961448
-1.1509148456641052,-1.215265516965988,1.113486496134404
-0.004135523362941235,-0.6975554568094393,-0.4534421058628117
0.6802321558366132,1.6879255561859439,0.394861392082908
-0.26762426011586826,1.574426649243857,1.042950900521275
-0.4324042399409043,1.10998169284702,0.047544924104182006
-0.23452585303240195,-1.2180193556484267,0.30358883078714605
-0.694818383233033,-1.457976547829136,1.7262022419161696
1.2909630967930097,0.7001118405934554,-0.6445845205046814
-0.8330457861969369,0.9320637789376961,-0.1480441910902794
0.9858297113056568,-0.6618659407273222,-0.6646332444815486
-0.6470312496360215,-1.7507497186094148,1.8959074164598837
-1.3574140099600438,-1.099853369293707,1.0199237809534918
-1.224505496529162,0.9718129736537209,0.5188345636078
-1.5759036930308876,1.4717207704025295,3.0900850776327875
1.1111504824846778,1.0612352211244498,-0.4476680176098757
-0.7622422048616666,-0.49304168770168605,-0.48251847771880896
0.7636221333984999,1.0769635656444096,-0.3828763338128618
1.626660486011715,1.5591212960693106,-0.3543525098953324
-1.5298326829959734,-0.782551243125815,0.29330103704627497
1.172647706144231,0.6569753300429392,-0.668697668190413
-1.228295330084423,0.8250378795643054,-0.025853015681639942
-1.1318063827127847,-1.2017949203190985,1.1452926636779046
-0.07802289375316916,-1.532069420321495,0.6821896086544113
1.1108675657819909,-1.1782899121879422,-0.472832559110731
-0.19058926666184028,1.3493729225787834,0.4679464910671309
0.04679077890077817,1.3391302498044322,0.23554300939310907
0.6144581893776797,-1.3367834166778423,-0.006018533490498422
1.528514165046547,-0.4004563607213862,-0.7345986965380373
1.2874784800297856,1.1335466621660748,-0.49385235146413375
-1.3406256046894054,1.5757176934980845,3.3539507552305055
-0.3440748350931634,0.582789038496643,-0.5221415317193914
1.2562577950817941,-0.8825780285176928,-0.5212876092712466
0.18634049760650004,-1.2377882550285506,0.05983098930153364
-1.5816949792035007,-0.19526473424867785,-0.740320472283045
0.8630536134810484,1.6140374801216357,0.13697849685206798
-0.13725278389129714,-1.2940230388802354,0.4175413836682441
1.18385968491291,0.9637279825227997,-0.45623124414685784
-1.6990850835671727,0.5534429730856395,-0.1936014303615051
0.32842618614327135,0.37830956897354723,-0.6804382869466638
-0.9911724271243403,1.504907366892052,2.004571646169409
1.2479465097432716,0.002116017357354675,-0.7665907827408867
-1.3823766331666356,0.7255500195808333,-0.10059844953572858
0.5165263201980975,-0.45354080115663625,-0.6960768333644062
0.373425264740125,-0.8922193102069578,-0.32023633778897126
1.250707980033712,1.6305142825698227,-0.15999130431227782
0.87574619420162,1.1903495999006355,-0.2836227710472506
0.7353478320057566,1.1764096029204236,-0.3457069601747219
0.44884688650018667,1.2816477360818281,-0.04950763226663096
-0.1465813523368448,-0.6330798132302887,-0.4837245128657232
1.1237580796323092,0.4661495802103227,-0.6946602385657712
-1.3317167822810012,-0.21607506830363174,-0.6066363896082326
-0.7241000202966912,0.9564320494325875,-0.1501816349859661
0.05128124701208895,0.13233263702285636,-0.7633498902179076
-1.701923750122776,-0.6504430876037982,0.12732467863229496
1.1541817326610637,-1.0154749602619235,-0.5429519581619777
-1.1349238883015378,1.6803924148339662,3.4178751496581494
-0.47509983635009684,0.2051522368125195,-0.73418438632105
1.5330098508582093,1.239145337284603,-0.5054602561991896
-0.7213723225790446,0.44463295757577653,-0.5347491111331593
-0.980768934858303,-0.6018072175354173,-0.3494079572138465
0.5955136179367769,0.16933875040100832,-0.755367058431859
-1.2138610119415947,0.7270246510831856,0.04222879435179693
-1.1532461854500655,-1.4003038462517075,2.2565156391667727
-0.47082602572768983,-1.3307610030753028,0.37002208097727873
-1.5456490030840961,0.6108954160828026,-0.09232241898649698
0.7268764803505597,-0.7066327309353535,-0.5364771926400286
-1.382783746278135,1.6950618310228454,3.8339790788576487
1.617550869482875,1.1425958768763205,-0.5245177802104339
1.6575645754509518,0.5864396883840917,-0.7210118646707516
-1.399469707067719,-0.20151070819279598,-0.7054301982683792
0.2951968985972984,-1.4863002825313008,0.32304827049226814
0.35005441943292437,0.17713591002010423,-0.7594258815143753
1.0131685149819305,0.9177268372006767,-0.510078699828691
-0.9478478881019331,-0.9095418970860383,0.35350614541897335
0.6200197409576372,0.13046220132972414,-0.7586806105251805
0.8219738582688995,1.544815176340379,0.004489569065552857
-1.3176792377654998,1.3011645682281843,2.1852380016681408
-1.2743638509020458,0.1781713080423155,-0.7366605130513295
-1.3326120216326314,0.9171913104545767,0.5572210112719747
0.48223535493452335,0.681270219105652,-0.5359074570217984
0.6942200889389627,-0.9528300599525925,-0.47143933524292164
0.6617241336902607,-1.679401338914355,0.274375493596136
-1.0823568798637189,0.3005265730788719,-0.6712204934224956
-1.0673263486809441,-0.4835365109161376,-0.3711689350793943
0.8306375627709675,1.1702563449413426,-0.2122216842665555
-1.151477975606874,1.4796254651537712,2.2904653865713005
0.4180049698720298,0.41390138610325655,-0.6738372945641451
0.212966859799229,0.357889953174239,-0.6692531218920357
1.6273141585290527,-0.0703118311063283,-0.7651381381796959
0.710577630996702,0.9557425980709007,-0.46280497048015723
-1.646196737021538,-1.3507295828245527,2.506832776781894
-1.4912113929027908,0.4134964249517851,-0.5189450134964356
0.5182850349826762,-0.5174008906457871,-0.6531113265276894
1.311624482244226,0.8986054968703667,-0.5922195848743407
-0.8924981176750968,-1.0411075163552987,0.3492896097735278
0.7721540769212395,0.5783246951365845,-0.6600438543009908
0.3538693049973548,1.0691058030540255,-0.2910015091893347
0.17553187832292153,0.9039743074637466,-0.3960864242416126
1.3939140713655878,0.5285291548322173,-0.6949000314739021
-0.429845964770867,-0.2590719634112791,-0.7142978329651928
-0.6327040669704178,-0.6035185022649932,-0.5373752131798446
-1.456086472146706,0.9203481312370793,0.5797944512809295
0.559006872711425,0.7934377480260283,-0.5325184916306526
-1.339236365445539,1.5748439950677784,2.36287247135407
-1.3700106325139214,-0.7678025168252206,0.04149339257282093
1.2462631171252885,-1.6004081951022715,-0.09551045226888116
-0.1777656607397092,1.1218348690030473,-0.08357457885968966
-0.18158872506746618,-0.4861469879029072,-0.6404186360596537
-0.590082399064207,-0.7310343941968583,-0.3776554970014686
-0.8372236805848916,0.0942923362909417,-0.7559613241404198
-0.7706943715368592,-0.6226647008116679,-0.22927730533845395
1.5869870753652127,0.32630268496849846,-0.7295814469927083
1.1677603780960022,-0.9797611473439,-0.5067498924710474
-1.3971513971507574,-1.5798757571779634,2.7451928839382087
1.6768497342477215,-1.7444629996151997,-0.25747862258029697
1.4038822862315832,-0.4565750623111672,-0.7297867842608812
-0.11698893311128199,-0.1349316489590435,-0.7523707775096609
1.1240547375121372,1.0464283657777858,-0.5224121650719942
-0.5075056593842501,-0.4375394830064123,-0.4981733878437223
-1.7968598384421193,-0.760918349163385,0.16243986077469555
1.5836798075393097,0.2213874621159952,-0.7454614483439586
1.20700894325648,-0.6480770421600206,-0.6700208326638473
0.7388678148671333,-1.5507818453457718,0.0499236988450646
1.0300801549620981,1.0550107135208855,-0.5088465532029306
-0.4473653521182442,0.6665968056627015,-0.4064406411446927
1.0360455026107105,-0.9468345892669564,-0.49040234937149024
-0.5673989942224674,1.4320529646181992,1.4160348323462724
-0.520442842077466,-1.0012366710485698,0.18749352488641594
0.09602406988590022,-0.985947031013785,-0.27383232665044493
1.0102463433737157,-0.46730379368854835,-0.7204742842320682
1.2197943327536576,1.4416708540986658,-0.27683124570364837
0.5966489089044779,-0.5327459898355852,-0.6474340529236662
0.48856996225199806,-1.098979143567499,-0.2975854548906293
0.4504702345264138,-0.9789322170287453,-0.4124206137943138
0.9404121443234946,1.0922108597834999,-0.3771637025073655
-1.1978238215386305,0.18793947539649136,-0.690317301129748
0.6458960509474033,-1.3713935731644933,-0.20617263714885226
-1.4997186836194285,1.4359885039297084,2.909631868571043
-1.3485961968238152,0.5655513776334564,-0.24068361086217172
1.2202972071614038,0.5043025993081061,-0.7051115600907857
-1.1109586228345965,-0.6666928596253351,-0.11449170860630278
-0.18566821985884852,-0.9079520741336042,-0.23057119246964736
-1.5252552995838362,0.7497067700981195,0.2748675270531905
-0.38072424667959404,1.2051961441973849,0.219444942472706
1.6046242993676694,-0.7762497934714528,-0.6558569550860427
-0.7985913650310535,-0.6846601895905107,-0.2921436904176748
0.46475807568667626,1.78195776218324,0.5712655075811867
-0.5685073001837099,0.2703984320788044,-0.7202367309109328
-0.30724106762038894,0.6132562614884997,-0.5568037016677515
-0.8827651966842375,-0.14785491916646232,-0.7291126720125681
-0.6563257677516233,1.339002068525698,0.9046669559310689
1.3488069671006502,-0.9080715511407725,-0.6254620655196813
-1.0295696543040471,-0.7397757641426528,-0.008521796156437712
0.34095090916087173,1.0865160711149973,-0.14461952977789896
0.9665529279538528,-0.4166030521361134,-0.7049991847334044
0.9901677011427806,0.28732236433454456,-0.7437769073585284
0.03711027624298905,1.0886674850837381,-0.07965350947992518
-1.5281290612861775,-1.131745700029204,1.34892305330686
-0.6856380350289913,-1.1919264424827472,0.48641865380490074
-0.729481911627537,1.4485327354267392,1.2178937550117757
-0.9129139236854673,-0.7741305696942523,0.016955864263738928
0.44755098594463855,-1.5317265093862786,0.12103363833535045
-1.4235931529314667,-1.731154615523338,4.152599004542589
-0.26094719395406585,1.6282502946330257,0.7729742125210669
0.3836764049395389,-0.8297734035573306,-0.4957896022913552
-0.7750548454144447,1.5221020005729131,1.434251424734911
0.37433851300067633,1.0477999889975127,-0.2185940921269493
0.24514591660981308,-1.7350588793986945,0.6331104804456333
1.4769515595299263,-0.8776993688123913,-0.6112187478757338
-1.6625113718592812,-0.14342545832916612,-0.6589538899203005
0.6421632380074318,-1.5618557190368454,0.12451594827575273
-0.4833702029021445,1.624028534338032,1.2326872797766215
-1.130800714195999,1.3039105646210163,1.5894970301053932
0.2898814571501411,-0.7376416407366898,-0.4840973637747555
-1.569314042344539,-0.855944327876959,0.8935664875537456
-1.5520079444742985,0.5722942030174412,-0.01450028295334284
-1.7749860739835561,-1.6451537352660612,4.058721665599843
0.13273056970603683,0.7170885519713068,-0.4921078040968676
-0.2940613831833044,-0.22598937530790747,-0.7173119876950965
-0.18112408354688175,0.8271735360609881,-0.17198248102511474
1.4508934521352033,1.6892139748381934,-0.20213197550107512
-0.08130296487038526,0.24079556190380894,-0.7168082270328421
-0.3187114213757097,0.22860656810189553,-0.7497582864241265
-1.3567269052594446,-0.6518332412353921,-0.16450143372881834
1.6056760830912096,-0.6413362093628515,-0.69362036823476
-0.2023831380381441,-0.8732035398927429,-0.31870818036232945
1.6026828357273224,1.0802023104104737,-0.573624311714369
-0.060382345634013825,-0.39682369457298994,-0.6893645813075215
-1.4688684799006422,0.44023520813310923,-0.45063788806024413
0.20526600644738885,-0.3047433397952832,-0.6938165091103361
-0.11780285068730238,0.5337072266884141,-0.5583824621396751
-0.727827505189679,0.6142329481788864,-0.38621443980465603
0.9915339013285993,1.4375980161808162,-0.15586527668012748
-0.30368607506261985,0.8216936764251558,-0.13381046650582798
-0.18577036673052919,-1.0623063194395326,-0.02956164072592981
1.5876368735092394,1.2688005443040018,-0.46797598687736747
-1.7996943836554469,0.599385551837257,0.0076926673084585446
-0.2739061251917939,1.5364037516833458,1.0083133763983085
-1.6251396414240147,1.2466768713335037,2.08574064849573
-0.10439475972915768,-0.9488450950211635,-0.12136686715131596
-1.2187632266465527,1.5541815809744743,2.5780469845969036
-0.20764017106961155,0.34180652764479874,-0.7062459346375275
-0.889968775837429,0.6287436807201843,-0.38732179305149855
1.3705983361998488,1.673494176330963,-0.22191923404273123
0.505007874747712,0.04320633786969225,-0.766563429660486
-0.7197014586288548,-0.18884512627783762,-0.7203507256853918
-1.4299165395779243,1.3935611716509788,2.051072687374779
