x1,x2,x3,y
1.6875817028876512,0.15762431316403272,0.20601672078854122,0.1475449610643394
1.100124652130214,0.8000114146498769,-0.30368223851837467,0.49197267761299696
-1.4423943108543975,-0.12367398005002353,1.4623160561359307,0.07108655691715814
0.9611591605242973,1.5789876829373417,0.40102125292851787,0.5646745182981735
0.4030653114395446,-0.7081256493152446,0.9276363138437057,-0.05232831472932548
0.2817069248256128,0.7403875151984225,0.40045296194774604,0.0938149014505064
1.25670870368262,1.5433903945016518,1.3336076690275296,0.5239301898606759
-0.23557701072493822,0.8129503909343421,0.24103083627106156,-0.05335969991922391
-0.1016386421672303,-1.6126253054026811,-0.8674286529326412,0.1535759546904505
0.2417749789559589,1.3912215866338469,0.3695386577743969,0.1380696898247761
-0.7820377122203303,-0.9092152716331072,-1.1518801774949998,0.7644097824207627
0.20405160151229632,-0.9133438232984736,0.2601852346333959,-0.05427200945002283
1.2693907099290693,0.18946645580587307,-0.7450101144864303,0.17628125411510723
-0.486543105765963,-0.8289256797652429,1.495650433518706,0.10969558020954953
0.8264901159188064,-0.014210649620001771,0.621671254721131,0.021774794826952583
-1.4649315149731426,-0.24907867338105352,-1.574472826834905,0.9247738518392913
-1.0583144257743506,0.6678071755001539,0.6412185260038133,-0.2066883091511724
-1.365937796274279,0.18360001193768183,0.7297489768988527,-0.043614555207134934
-1.3205866689168553,1.0177650340587745,1.0100686485076393,-0.35761259277418295
0.9722799574973667,-0.7300500279436037,1.169399362364453,-0.17048011919729783
-0.1783036430345226,1.47485940410295,1.503858137687195,-0.045873807744529156
1.2243525200092402,1.4000389550435748,-0.6961430064033597,1.176807022102341
-0.48239840105525067,1.0594202641220032,-1.4351032770253485,-0.8011434123218649
1.5753812794318895,0.11758300950104057,-1.2571612661884495,0.1916454126874145
1.606069144349174,0.8855485134026655,-1.2674351257898648,1.7499304467865928
-0.5542264414427873,-0.743079581985988,0.3724473575916,0.16463091020405746
-0.7593717303229538,-0.46504894414693476,-1.667513336344497,1.2682929946357948
-0.22596575097372668,-1.1967419657427874,-0.13609049940724052,0.1447717620087542
1.4230858143912202,1.2580552824901046,-0.5912244405314043,1.1553229704304016
1.5730120977814532,-0.8886301957524301,-0.8333869505011017,-1.0272916236780016
-0.8329748778535762,-0.37308968139176657,-0.1457816070538477,0.1749627050227096
-1.7013901302513594,-0.19456308496178445,1.657663239773352,0.08809778486615744
-0.5733360893649259,0.15747282224785752,-1.6459143806955714,-0.20041860388656574
-0.9629273917389434,0.6712581105007788,1.2444899267824727,-0.13978339014537214
-1.5264150430822363,1.0770553405555006,1.1713949903627632,-0.4019226254468699
-0.6932144750405962,1.5040870474321097,-1.1084066858191524,-1.060664086623717
1.693498002178135,-1.1110237496067892,-0.7034073843180761,-1.3153715442696157
-1.5054883679573803,-0.12530803686736128,1.0191038708833124,0.07342954785210223
-0.991844369785163,1.0967725625327291,-0.417590068715007,-0.5812750646966259
0.7184690244825639,1.250337948864706,-0.23093221446495316,0.46045703402673
0.7277204178863038,-0.19558788969274407,-0.6227067363317477,-0.06888983020881388
-1.6930801550455286,-0.5462084081272696,1.4555436859068709,0.25592453792825304
-0.6383039740103293,-0.6311035971032894,-0.6086656236882648,0.2766885593738277
-0.21268196763881375,0.46593122089528294,-1.5770502206831118,-0.22469417380653334
-1.2065315555982452,0.5572121661656249,0.17280308747458664,-0.24774166424171482
-0.4752679690812148,0.059802336769545106,-0.8260013871301924,0.007437817118774767
-0.6056720569396876,1.3381139098584072,1.320355316222856,-0.1825159415453915
-0.11316541173802899,-0.4504777371844858,-1.235996221568788,0.09384217283770688
-0.8563503039719808,0.10802700480690391,1.0533032867162666,-0.003477033149793948
-0.2826358815391863,-0.12117207881270581,0.2137580691973444,0.035747247274180154
0.1434308332780895,-0.3140372588799318,-0.9040071251954506,-0.016581716866584103
0.7461688404516648,-1.3086790851218948,-1.0905293312613011,-1.0171717564441833
-1.697055021455617,-1.5879223935617932,-1.5139392439702408,6.305453294273115
-0.41582541620337105,-0.666084732320781,1.134020366406407,0.09629994702341794
1.7308358786136284,-0.5728437605066545,1.3593403939449846,-0.22823799166013703
0.7856009485410663,-0.6532427986460142,0.7558108798998802,-0.1580119453955368
-0.6578201941960582,-1.5824431754703483,1.3931375624357076,0.2758703651602446
1.6529105911899789,-1.3152069959228714,0.3822930697029958,-0.7554583146236613
0.4454303040040436,-1.2716878039493484,1.318851001390796,-0.13104503211326948
1.2574875023667436,-1.4684231521985947,-0.12840073207550398,-0.8193916081802972
-0.6484977916627991,0.5528355894977921,1.5698772407273767,-0.05955609033319252
0.22328697637040482,0.11176062261844993,-1.5001580329254194,0.07337338052397208
0.2433309063334986,-1.0495250396656264,-0.4487967347967879,-0.11965544175471683
-0.17393694684485816,0.41441032450630416,-0.40633541141278945,-0.009378435906846509
-1.0640176681326514,-0.30817764242778045,1.4726306747900517,0.10192976423573341
1.2461108164389183,1.370159203989515,-0.08863584552214504,0.826738031617506
1.4083266762696722,-0.51076692089984,0.6935617077840449,-0.2045970591233471
-0.9262529694872491,-0.5078195324379553,1.2440925879754496,0.1419577558144587
-0.056403731078646685,1.6869764825220428,-0.11171620469034664,-0.013285701812724924
-1.5985788909798262,-0.01946839208895892,-0.985530086261408,0.07791580883958565
0.7552591196600136,-1.4004878295646621,1.608762474947003,-0.21437546459106524
0.33427996741729754,0.13292127049673833,1.2050164455579493,0.03104958729403236
1.3774884275333419,0.7832339806119492,1.606889503017068,0.2774293895897269
-0.47441373603723347,-0.6863665908446788,-0.2821648954595274,0.1709486490044707
1.5737674986670793,1.6329386831658224,0.7244674404626916,0.8083370288061834
-0.09551725696468853,-0.9827562103909041,-0.9863738632197254,0.1194507658562755
0.2869283595817432,0.955590057473821,-0.35344985768447684,0.16669644822962648
-0.5373158896137249,1.3517163598476931,0.5335689858986961,-0.2223907807363343
1.3888070785673912,1.1748547052593923,0.48690233265824445,0.5787776518873069
-0.3871063327700369,-0.3605828336310469,-0.07761642792883976,0.08528343824604384
-0.5170648887150305,0.42124759844504955,1.4775367282317313,-0.02597868631568743
-1.0267592473054605,-0.4047108002668508,0.4722721008097923,0.1723904982224435
1.733562781819218,-0.8465982697021253,-1.3745072535383496,-2.27294326141718
-1.691670044688358,1.1363869029631646,0.005449802716754145,-0.7998388757525388
-0.9948831074852114,0.08169350024596245,1.4461436863685007,0.009474778696926405
-1.4813761006336466,0.2883462021075263,0.6826841093072452,-0.10942488613142203
-1.626362508316224,0.39094992143201807,-1.637304632807607,-1.7288195714748524
0.35744479928599776,0.27376226244926655,0.770105024418266,0.051387016111409375
-0.08530937216893913,0.915374471623423,0.32944942119772563,-0.007182113477863826
-1.1486861517882414,0.7079828925723028,-0.451639574950021,-0.4366082260872249
1.6495026025491801,0.8597894246472804,0.7173190695972739,0.4713078203336165
-1.0577248014722778,1.3670587623131636,0.2939494909181235,-0.5067298933301997
-0.7340495725485165,1.4579324406792125,1.5775912143673656,-0.22250874846076815
0.43689506050306237,1.5715653455772598,-1.7408823332138272,3.16265288451674
0.9199214482616258,0.6100388933289116,-0.2537765180190339,0.28978192750936993
-1.0556663170498393,0.37058303488191735,-0.6659366402044187,-0.2350521373717159
0.41597551068147454,1.5157825481926537,1.143166328304015,0.19144344252012174
-0.7582996399967806,-1.6987576155421487,-1.2853913555998546,1.6928045559722196
-1.7435838164046384,1.484570359909579,-1.2846569965233519,-3.192078642839061
-1.606003878363632,1.4293941312798186,1.7465380559200718,-0.4979962738752605
-0.5391382977156237,-1.2929768047200974,1.6084129046821836,0.18132885526367593
-1.6133098146389069,-0.8697442995214599,0.5213362955329931,0.49346927423982767
-1.725788192398845,1.1080747600799912,0.18839116317406296,-0.7375837144263878
-1.5603525441355535,-0.6532180342950308,1.3113848332804707,0.2938292418962089
0.026585775981143166,-0.911176311628861,-1.6823489828065255,0.012852465821248348
-1.0462393231237355,1.487197511732422,-0.8848893757419559,-1.19506179490564
0.6330522035423993,-0.7420615955365231,0.17309126663482252,-0.1677055942192331
1.3139035423228098,1.1581251214538093,1.5382101402771313,0.38023042517238775
-0.3814775021997172,0.13680938910505538,1.0142098645334723,0.01239523216482722
1.6101252422932186,-0.3487523314520504,0.00762031819193255,-0.22607626211572168
-0.661971565420241,0.050707841916740985,0.7486494707983786,0.02210121750076532
-1.5809096538220808,-0.9013084620437128,1.4373058787672532,0.37286356434448215
-0.7864307080288333,-1.1097597889693531,-0.6079477502598694,0.557874276598681
-0.8671512457082503,-0.10099579051996431,1.1832792569954027,0.05491061170045487
-0.5711082955414284,-0.8417439791401223,-0.11649678269079916,0.2344591133683294
1.0722453100556564,0.5265075530023772,1.2947643782241314,0.1666233426834355
-0.7856486862455134,-0.9747813069183922,-1.2188595683569665,0.9697902971510032
0.5655303955596642,0.8616245041759503,-1.147028397647558,0.5291641450345489
1.4303552826400365,1.244650821882837,0.33805509799542577,0.6788382203733749
-0.9562166263433147,-1.622334873626265,0.4141000436203552,0.5871984191232411
0.8717520414630991,-1.0427009677989776,-1.177182092213877,-1.0311738705676234
0.8636193050391806,0.5687723823733135,-1.0881803374662191,0.5150020390846685
0.6731995025955344,-0.6622801915160244,0.7951949338358958,-0.11300542995262178
1.5713556487448108,-1.245932633094766,0.9013874850126337,-0.5552717361605832
1.0948480946576655,-1.4749831830144675,-0.9139607839133397,-1.3271356418926772
1.4957758661058684,0.536346833218827,0.9045512802390241,0.2554946732882049
0.49843866240783163,1.3681910802342907,-1.2981268786144884,0.8640302251202211
0.6935868802107843,0.49827824627735967,-0.2282938157500859,0.18759750163374272
-0.421408930723842,-0.14147870687898928,-0.9093771351850417,0.06000723937888285
-0.7185196448244873,-0.7249637382253723,0.14168794333520573,0.23227818778452008
-1.542077378772454,1.6529144462375018,-0.7412027855499733,-1.7963411617084486
-0.14514547875851283,0.058498441152262555,0.1910026744997099,0.01942400715086119
-1.4955446998615267,0.5912278295531991,-0.26445753240169645,-0.39311243610508645
0.5003804864183934,-1.3118880207070904,0.6008516306455092,-0.20185175224736224
-1.651106416626225,-0.2477650924743928,-0.17521208538065086,0.23080295119302394
-0.8412217710884347,1.0522710768132117,-1.0529102574405798,-0.8230277782171344
1.5091855688773907,1.3096947569763173,0.2016662756741454,0.779957161332555
-0.07525304951536275,0.032519106284385084,-0.31477749576426706,0.021028151258087095
-1.6116945635751434,-0.6331744953931798,0.4755923060674605,0.35572582832085015
0.7278410683814702,1.2413252945033364,-0.03748872354737925,0.4027625763328073
1.3860121817837296,0.8029437967391064,-0.40757066082144405,0.6396569862877549
0.8930925569926771,0.5576657485887432,-1.6245872552115932,1.6036113351883117
1.3992285176978934,1.4360580710188606,-0.5286629823732245,1.1733720519805162
0.46834924316177884,-0.7052988687110666,1.6483808420259471,-0.05798645311067632
-1.1709475929703548,-0.47881826285204027,0.9473682889972251,0.18287201970009292
0.9542707718348384,-1.1305802877999112,-1.494455098801364,-2.0047255355533533
1.2051319596173695,-1.2408222062351097,-1.2564407399958568,-1.745061025944479
0.47136552719984526,-0.575559804382112,0.8003362280219739,-0.06640076645783431
1.3838931117835405,0.3378370419386302,-0.9641353448671324,0.43676828872515183
0.7494661239874028,0.1523953115114317,-0.9261809426317933,0.10731760368346104
-0.6262376637816744,0.4095709233746013,-1.506536795556045,-0.4697615870581057
-0.16447403614776962,-0.7077974714770185,1.624677824788421,0.04790320944191743
-0.9001444999674425,1.495190289729051,-1.028301671632263,-1.2014910807154975
0.7626121027715281,-1.5779638342274738,0.6004165707845575,-0.3943159617687004
0.3806027647733434,0.06025081738234463,-1.0410428092893216,0.04227691128104513
-0.653192550996376,-0.08693402289603853,-1.4076417021616128,0.12131451941273012
-1.0355115231832663,0.9667848127936806,-0.33713003359009636,-0.4760696612555553
1.5929449538100755,-1.6283901369745952,-0.9668987498732174,-2.1538505442835176
-1.4856969728417573,0.8446319043947296,0.40057608002104594,-0.4422112169402156
1.4870868281485239,1.3833973459126039,1.2662662512222924,0.5645183139261666
0.14533100663856408,1.1187788816103001,-1.6429472873319084,0.6198502238039769
0.27495550244824407,1.4735678326781907,1.5553141875103011,0.10913536295448471
-0.6136296200983513,-0.11698841183857142,1.3995956324621548,0.040656708905693326
1.6034796740383803,-0.47918321328441893,-0.6576688709759912,-0.4947161920143636
0.2766573080962067,0.4255368705705349,0.18825588850977434,0.06998073140651793
-0.11053507365694165,-1.6425895317210628,1.2450738226235707,0.07114825333678136
-0.25719487683384085,-1.3402940784381654,-1.106502309529783,0.4061085584287615
0.06076213145310277,1.2388007232338378,-0.5211954123819068,0.05940183529691323
1.3782583220464693,-0.8564099265895448,0.7794594956024503,-0.33907116193683207
-1.328776711200261,-1.6315419958988506,-1.5037399125423077,4.525853214006681
-0.3550328977270293,-0.6610742271399033,-0.47226070879989485,0.1512516264850379
-0.9611523810630518,-0.8741789261286491,-0.17917562786785327,0.42750669472766545
-0.6357050770446425,0.4307960175303572,-1.3255892141374255,-0.35021303260242775
-1.3532566774923809,0.32111840385083323,-1.2880984488446636,-0.5291203106279982
-1.5984856268879621,-1.2020908952758587,0.9525433214274717,0.5686927029096606
-0.12079384993986536,-1.4765691070734595,1.0737603394857258,0.06542683230611342
-0.8534438706895294,-1.022415212053046,1.4866670067210952,0.23132678163868703
0.04320934515919387,0.5881155289288149,1.3184888307889788,0.030289459798441498
-0.13720044122093145,-1.3580387284716247,-0.7086891132361564,0.15305418304174742
-0.9172735438266799,-1.0439861599648532,-0.38147847159279175,0.5596831276677743
-1.2686201160221604,-1.514211113495542,-0.9591318483720693,1.6758870605495482
0.3772430304197042,-1.6311753462504461,1.508938727711506,-0.13418433792017181
1.0688609713024595,-0.8593829162183492,-0.6605563884524098,-0.5688822379007175
-0.7382646211082637,-1.5827998172298545,-0.19290280278562208,0.5783491894321662
1.5700502953810513,-1.6601285000657369,1.5884858262664545,-0.6216783625105117
1.1461364528661635,0.4915110649536301,-1.4305868447994616,1.0057433350365759
1.0363022350014468,-0.7893535595197901,-0.12877441951816934,-0.37101910643700486
-1.2291129220901356,-0.3574649466824361,-1.4434107019410138,0.7254144566867045
0.7030986842680158,-0.6214559201186688,-1.0390556044329236,-0.40557364212243163
0.07531023664016386,0.5876951700373864,0.5556236433234379,0.034309087686506534
-0.41092324921730305,0.448655210404227,0.3288912926643869,-0.05157530835299223
0.8577374490499342,0.7722852031384543,0.8311769613039601,0.222551520739488
0.15722139893265316,1.1766081682304523,-1.3204786003291693,0.3024494530897817
1.106997709162026,0.4224522230382227,-1.1506479350068557,0.5280981750369963
1.046291708199638,-0.8148424659268043,0.2953366486580661,-0.299476521829752
-1.3472615528683856,-0.5021884695141143,-1.1745810343495369,0.7145950483685778
1.1784842518564953,-1.318081329852554,-1.382886863366529,-2.341002120025926
-0.0037097656766703537,0.3632663384462351,0.7643806761780669,0.0231263130603361
-0.7064948932902513,-0.5961044427806391,-0.7199399039765527,0.3021884103463311
-1.5917501184792,0.6383559532764966,-0.5924405869022619,-0.5828651613602134
