x1,x2,y
-0.5290217095293576,-1.5466224456091466,-1.7725493182509053
-0.42770816185359256,0.3192706648935778,0.13122919148038015
-1.6788716152861414,-1.5774417789706618,-0.9832661572934973
1.172893667869517,-0.6841003911962265,1.2246440024606422
-0.8056813159234762,1.3356609470482246,-1.7369875075309849
1.225081756955859,1.1342350299196156,0.34683008650942276
-1.7059371588447414,0.40511306991339774,0.6984999204475444
-0.11779023729721036,0.2471015075867862,0.6241490878295601
1.2392948111112863,-0.36492038800355253,1.6259827755107612
-0.9559825433663017,1.2949117957199192,-1.6750091944625383
-1.242340067348065,-1.2934028419287333,-1.443365210861836
-0.06511337209732458,-1.1937750920383856,-0.636001307929689
0.4925934076786791,1.314343961159011,0.02665011851188764
-0.14435889734191665,1.5296560227859972,-1.2110371309978447
-1.519202353810681,-0.8690599187538074,-0.3711619792278843
-0.6422418644990961,1.33730049865438,-1.690119139205881
1.7163725793911078,-0.043896470461069446,1.0502123277969067
1.2572271948511207,-1.1024388674887564,0.4168748901331354
1.4226878845242106,0.1199260313873207,1.5442883986086575
0.469894662020093,-0.29163303854084643,1.6484935502344307
0.19270579891050504,-1.493101066759781,-0.5653575036068412
-1.293818312974159,0.13233050516477796,0.3059185047064772
-0.9122977320596899,0.6628285200728584,-0.6365818662431513
1.075110266515188,-0.3284318981551132,1.788193430221617
-1.0285341796950853,0.8499611290459332,-0.9166051558858072
-0.46446382418911025,0.3052480830306607,0.06959781078340341
1.458424854018124,-0.9265024855902861,0.397917741911024
-1.4183282668151516,-1.4603894023582051,-1.4121519391488462
-0.12295068999839848,-0.16324191716387706,0.7491600878406641
-1.5349502737246628,0.6941794386748001,0.038026958719205625
0.7824266879873623,1.0914884334304127,0.5633706395129532
0.4241175926571013,-0.09858030103239405,1.6454082692918286
-0.790681925256088,-0.8651355550011821,-0.9542947155071569
1.6657915078558398,-0.19212996113462696,1.1356477926854074
-0.6557988997755859,0.48155219844103075,-0.2794119700552312
-1.4755648800504677,0.9362023500233022,-0.5310725946190972
1.3337637997213327,-0.9168014828781502,0.5858526921584766
-1.1116893670443566,0.49101569206171236,-0.24809709406002736
-1.3800708207096906,-0.3328165296590472,0.29830083162179566
1.625856880428177,1.65147543953598,-0.7088343968563248
-0.14772448189081558,0.09045350266809395,0.7816442952662542
0.883412731843733,0.8750717735522022,0.9670265383949864
0.29027588877871163,0.881109027637186,0.3960073341050007
-1.433447848009021,0.9276261383123798,-0.5931113986034822
-1.410728334781368,0.8697231263307352,-0.5469840283339443
0.9846256086524373,-1.2524720282757027,0.3629394827022365
1.4715301545711994,1.614006802390105,-0.4644520500068381
0.8604730650735851,-0.5937653021298519,1.489192461358827
0.07486455463329458,-1.1592079681004208,-0.3831000849695855
-0.3073897323323467,-0.6236674251808699,-0.13501216601996363
0.8830639810690202,-1.5301429959576747,0.08186260213603953
-0.4750614308779597,0.9497046888588169,-0.9793045559267617
1.5613660042556659,0.5571691657354487,0.895508321857933
-0.036645296018151724,-0.7898070685362867,0.03778330898091851
1.5810440177788696,-1.2214884679787827,-0.28973482266245837
-1.4351773053470271,-0.9004971306888253,-0.5657036486754907
1.753292403445587,-0.11688463117992196,1.0178178323603824
0.1075594281836533,-1.7025253012409118,-0.7848577091590574
-1.2376453769867157,0.9016284204132834,-0.8660229761384126
0.7850773975178047,1.0389868949361316,0.6552537500966636
0.09320699694343555,1.2106799283884435,-0.40363483752164997
1.4563794912722126,0.13755462215548242,1.4085151950286725
-0.2987052373837863,1.1479157948753576,-1.077838298066484
-1.7322586027495468,-1.53360615751234,-0.9633919549363626
-1.011825632935668,-1.4158568131243003,-1.7623468032686802
1.1727170030198728,-1.1604818116020428,0.3718408030887064
1.4962851662778252,-0.9771397300293161,0.31251120875422556
-0.172857127994765,0.1652747760086215,0.6862856868251166
0.8309051608411517,0.7454955686952619,1.1967578731017714
1.4708463222390897,-0.2425823940210359,1.4398543928677205
1.2052205279409478,0.3129224580278703,1.6691602376763643
1.4462788930472312,-0.49122823596517806,1.1929192571619784
-0.011121476204349952,-1.681525021955772,-1.0700175716911888
1.0687259647579277,0.6216289812525932,1.3732227065845808
1.5907944221182597,0.6824308220571854,0.570877772954094
-0.39341918517744934,-0.6077830899606365,-0.263331891683711
0.3534302908707588,1.6868683765035901,-0.48677307741376835
0.22748784816950293,0.49841808286678196,0.9645456125096565
-0.5204220544418741,1.3568990019607028,-1.565059249290647
-1.3936373820117607,1.0369582206166545,-0.8292367928029931
-0.6106877046808725,-1.3992954501683106,-1.718631744654834
-0.7351490500328692,0.45163348868749337,-0.2842032346664573
-1.2243676160221568,1.0968412265484107,-1.154986528026719
1.4068117510801623,-1.0945569172852254,0.11219293004163583
-0.9295378807449378,0.6019334313174304,-0.5291114430335289
-1.4876980843399503,0.05208148504029005,0.6268028734982009
0.5389295407013196,0.2591599799617757,1.6844011293165615
-0.45303898548100824,0.8488050392859828,-0.7526912056510804
1.5030674160848365,-0.8785474211934294,0.4526837199000021
1.6315327017616053,-1.10464319294834,-0.17233097197410138
0.6065627930355193,-1.4948424179220257,-0.027023095009568125
0.7131070354034803,1.4286410161616707,0.10475342518714835
1.048653214482768,-1.2216392778274132,0.3817262817533771
1.594995130243272,-0.012429013145101784,1.3341185967105909
1.1606840530043083,-1.4107662521550024,0.03699497453310299
1.2555241635804484,1.4076327262473511,-0.03118861889698407
-0.09679335155307892,1.6768239327545589,-1.230347821014235
0.8638622399289873,0.6846367258883294,1.310544604612756
-0.7063626666297697,0.5757185049659841,-0.46809281879908315
0.9240989377593873,0.19728730001338732,1.9357178938252164
1.5931029881787806,-0.23732138854980753,1.2826096020216367
1.0318257079787383,-0.3189027015824862,1.8185855363180332
-0.0398524997583325,0.15539974587982802,0.9232091812690287
0.6926269733435582,-0.431577710131961,1.6474174431046682
0.10049755556832497,-0.0002598745799972986,1.1763391306691968
-0.30295522180084317,-0.5672644007757198,0.06830494691256636
-1.145064054143824,0.7641221004673938,-0.6824406794482332
-0.2872825624409036,1.59263013521661,-1.4676034915527876
-0.7607265137076266,1.40218903774657,-1.808660876654202
-0.27329381926638946,0.01671215295600964,0.5001196910995651
-1.3204775878763726,-0.5309051832003565,-0.021968317070384023
-0.9053853191289214,1.417090240248861,-1.8265291753317987
1.568113716784954,-0.04912984445022002,1.3348981159799027
-0.7278160484756825,-1.3640229111670588,-1.7292956322945243
0.7240389141865924,0.32808126852776087,1.7718192054577717
0.19231085924338465,0.6568554150721145,0.7466102018419317
0.0862456910596035,-1.2601700679478516,-0.5037289397147251
0.4468809520040891,-1.277536359684409,0.01837460953850857
-1.5120315909197202,-0.3090400861365741,0.48063221667975164
-0.24885380650784017,0.4095179268949112,0.2628033219517596
0.3330968282392102,-0.778398926318305,0.7784064084774617
-0.7970426599651709,-0.3931916126990814,-0.21503376514675523
-1.6846725920015777,0.17976755783319764,0.921813635390561
-0.7462858179808884,-0.0011616167072799066,0.021300795889600713
-1.518436249193813,-0.6062838577510141,0.12012005825584689
-0.7285436699817823,0.8097027101371383,-0.8921417606339735
0.04075047740294204,-0.4244244943620059,0.8571103285026297
0.800233703874445,-0.4542329444882607,1.6804886008981381
-1.4510441023828227,0.28605448889177276,0.4359427385920028
-0.9559465863011435,-0.3043838643965768,-0.11545808150424375
1.6057379124633646,-0.6347109676591823,0.7014394966986693
1.6163848114419774,0.8121349135204696,0.3168745249335497
-1.176081806975435,0.9292532451469537,-0.9048826869438267
1.758355236944041,-0.8117549860083471,0.12210534280284915
-1.1872422728562297,0.5749428862871062,-0.34472163170954684
0.6855321652244405,1.6877905165910956,-0.025705714768290675
-1.2495225217769004,-0.18810110090909635,0.1456552886703975
0.5577975119102533,-0.766579292045284,1.012415031818804
1.3341135737038676,-1.219196749161814,0.07220652374857692
-0.5057365280487062,0.5744246456913509,-0.33503652016472285
1.0355527225360268,0.942672063965563,0.8141011703539436
-0.3657975322187467,0.3559106236733787,0.17431330294006953
0.7604303651390953,1.3276816678661447,0.23462755092658324
1.068819555378903,-1.4261752042270204,0.1361502614722113
0.1437736423337436,-0.1451831300371472,1.1930477062678733
0.7539655791143866,1.5799557834988092,0.011755871445964296
0.2538551575082279,1.1376512143419955,-0.03717915514944641
-1.5713391291871162,-0.39391159743775456,0.5044006475654067
1.2872420885602467,-0.4713859555408838,1.4905380114554974
-1.1312791927938761,1.586152455190536,-1.7844006602824871
-0.6790338433183409,-0.7273177169178757,-0.6317886409908177
1.6499611691974312,-1.600410531625727,-0.8099515654240093
0.3098277193272515,-0.8265940911169506,0.5842527576918868
1.1126717519512488,-0.9536993330194528,0.7619576072149213
1.649107240616036,-1.6986647315765604,-0.7882528133210548
0.8277997163730816,1.309708621302643,0.26709324431859405
0.7039610082670201,1.5933187717450292,-0.025304491360693453
-1.3715904896406064,0.029611842245320635,0.4492653908008652
-0.10967797154072881,-1.1160827861341522,-0.6672110169563743
-0.011037358032100793,0.4489244265685179,0.6166148012440194
1.0054459062769616,1.1814084209854485,0.4257477903461327
1.0123926853517229,1.6423176036090232,0.010648435572159755
-0.7409352985050154,-1.095031831191748,-1.3568848602029517
0.4929169184355196,0.09746626492518855,1.6760042874407886
0.9270311024978327,-0.4905078767016438,1.64554624437944
-0.753039738708016,-1.6333465577648156,-1.9429413484698637
0.7616590789205544,-0.7428660760996714,1.2188008635272825
-1.1950835179363277,0.7353864604306322,-0.5449623125678387
-0.23980491007490423,-1.3832730456617222,-1.2200186461569527
0.3806208036160362,1.6528932111781038,-0.348713347596903
-1.1462813667975726,0.3387824997271243,-0.08222356055175255
0.031032281559399664,-0.8613942845408789,0.09688395309004594
-0.5269547618466581,-1.5241704389739752,-1.755832010028015
-0.6510305093498263,1.3099323074690992,-1.6463023094187978
0.14463762655365445,0.702744619657021,0.5300274135221876
-1.5266900943652482,0.7885729584442036,-0.19678346803976504
-1.2531138337234002,-0.4818150348308158,-0.0817845952021556
-1.2425630404515515,1.6102726002674768,-1.7078255041089208
-0.8034757326704232,1.1356332828976983,-1.4687750823629675
0.37845375761641076,-0.5685208820182645,1.1633666043919884
0.43656329329699534,1.4748175387488303,-0.17160682583376038
1.1633559093900505,0.11423006817773892,1.842139955247384
-0.0673920240044971,-0.7132943599266731,0.1499085479569501
0.08309765695012024,-1.5954983824901523,-0.8887072626580358
0.13373951487832159,-1.4068995474764276,-0.5859571474669913
-0.8424617639153099,-0.8100851134592879,-0.86860680520326
-0.006731732543072887,-0.962796366324323,-0.25398074526586956
-1.732263466151711,1.5134300233673448,-0.9255791718121545
-0.627962483672027,1.493308413973489,-1.7867054125327797
-1.3421168114452147,0.45081147024136475,0.10663048264916225
-0.98342505417775,0.6089083548831631,-0.5187487673903848
0.6702352798713772,-0.4526833324279984,1.6153901695840103
0.5238154527322659,-1.0152149452597632,0.453164779359361
-1.6660081337135824,-0.38003799085664686,0.7502408650190283
1.1319179115123574,-1.2010964475427155,0.3262592454158728
-1.425882482314475,0.9719911537212437,-0.7705623435449542
-0.17906460388754294,-0.5978668832434197,0.06538327457632698
-1.532198303538147,-1.4358764024441715,-1.1678288992622459
1.1735861025771204,1.1645690338877404,0.30261571758445244
-0.8561191867202063,0.5418287385187429,-0.4426389061604808
-1.437356281106342,1.5977050078545942,-1.4662207655182766
-1.7366973679923048,1.106917287239622,-0.5285111205027556
-1.353289693381284,0.9912874540043141,-0.8095792960554934
-1.2590426170956082,-0.7662451538429351,-0.5323858724015359
1.2239554681654305,-1.6727065263035488,-0.15605046600540695
-0.24198119564941725,-0.5154126114708885,0.06552258049798716
-1.216342651640876,1.0181803047060385,-1.038465721365832
0.3579721219912368,1.2156632551003186,-0.0798261935310938
-0.6327540700444457,-0.021632069474600803,0.1088167183736885
-0.4159378589649322,-0.5565896942715918,-0.1811483530371311
0.7958923119159034,-0.6597051577409685,1.373358373858641
-0.04640004408496778,-0.6383588484685034,0.4016624387811201
1.2841905346842462,-0.31498481102562587,1.6155962094742202
-0.1601397869025599,0.47641924304841354,0.3026021848011121
1.1855029922230407,-0.47001967310691656,1.518890244630368
-0.3438807956248536,0.23817899332177828,0.3906178112981292
0.6913561793453279,-1.2842295988003214,0.2848704492809372
-0.7939538108924022,0.10172098644194659,0.004973415995368339
0.9259250009252771,-1.0250295371723364,0.7301701147457782
-0.9403484308281803,-1.0293095822100031,-1.2550551525203664
0.9076475968381635,0.05902856259597918,1.9963168578326032
-1.236568236041776,-1.2378416486834487,-1.3622952354962485
1.5124240319233664,0.27346215677226704,1.2265711985046155
0.06494298035408906,0.9649172171187885,-0.15844114093966882
0.2735527493854412,-0.48427875436645834,1.0496782822228161
-0.1357682557464388,-0.3331512757010823,0.5565266984193323
-0.24888038943018825,-0.6768703536803635,-0.18809403934323918
-0.8544033567288702,0.5107368012242529,-0.3950892159906484
0.7573304080560908,-1.2271782652228935,0.3906949846528011
-0.40593156789072193,-0.508222039885929,-0.012894500870142232
1.6582764570514532,-0.40280904447037064,0.8957033537376086
1.3177608317446072,1.6338337041768647,-0.2572332714635223
1.2061939867768467,-0.43807102152603516,1.5836004596949542
-0.007200367879429189,1.4820937817620785,-0.9845903636519072
-0.8875764496996483,-0.8752965561771877,-0.9875826501448687
1.4829272913854328,0.184729008874951,1.357615232182106
-0.7702129838790072,1.2373773761513323,-1.6142626042416812
-0.7067881126787418,0.961642666342796,-1.143369167757184
-1.509011198025499,1.503854888958682,-1.2791598769251062
-0.26438484369478615,-0.26312380837965543,0.42655008888379653
-0.9957475752614162,-1.5108974739755632,-1.8669368923629488
1.2385055614598206,-0.7149906890218938,1.0455314448001212
-0.13249217692566176,-1.3718122474685426,-0.9927772223306113
-0.7684930573779644,0.45499609430874427,-0.29457677008138344
0.237063734562218,-0.6619131272793625,0.8147868629272088
0.3479157434958672,1.146917676055027,0.08553530036670287
-0.3338567487473869,0.7193290094134588,-0.35839610354444246
-0.9508050805426803,0.6119351093098704,-0.5190553401349249
-0.4821906019003245,0.9299585141637412,-0.8656830819407205
0.7930618550319,-1.0917850821406505,0.6125089640173355
1.2059789594754877,1.5449673244774071,-0.08124037768137973
-1.1175549378523721,-1.5333455488074044,-1.7917452051219682
0.11700492260583001,1.4786017445010537,-0.6426197449990855
0.5100394038216003,0.49764054954762255,1.395425382013314
-1.1712253087745896,0.4754963315062477,-0.18960554264262483
-0.3635304118911402,-1.4762192612745617,-1.5199468259690387
0.25214634398309793,1.6900535394388387,-0.47074409445145815
0.48417643129434323,1.453359352718056,-0.15234000300952724
0.7212695418339488,0.016098080191899823,1.971707226249139
0.362784315192178,0.9470000423765796,0.46265947863347917
1.6550950529359918,0.3201633285576885,0.9445391986596721
1.3876155056617754,0.41995200587359366,1.3735484558767392
0.17883512978321328,0.15740862522089902,1.2454628234474128
0.41205507398046487,0.12209400850990743,1.5892026220833806
1.540361862562401,-0.22049981065500077,1.3523386273831977
0.6937807237021547,1.5408610035581218,0.006518557294215054
-0.09130050583583144,-0.0879526380329627,0.8281391849058279
-0.8580703354584478,-0.4915212978723263,-0.342168689084454
