x1,x2,x3,y
-0.5264757570890627,-0.03328801873021389,-1.2268820845966055,0.03662706478766879
-0.5568568347971772,1.2938161038334086,0.8587040129854344,-0.19452032367178554
-0.32018743616729867,-0.6243714787078147,-1.604472264868842,0.5728845665768041
-0.20416474765802328,-1.2226430064900848,-0.46849737252839174,0.18797085919139597
1.1370352763211526,0.5740303288233767,1.044538876075388,0.21318362617979833
-0.20479783664665613,-0.11063840150435919,1.0792048072895513,0.029819953638662657
-0.18003288878540438,0.320730338311565,0.4269027008343938,-0.0018091235413874387
0.37312396492044014,1.693036523907167,-0.2895920587055616,0.35001754689450554
-0.10631867371959841,-1.0641113400942703,-0.8334459239576467,0.12061930423917447
-0.7776865397646959,-0.9126028183006393,-1.147918172407327,0.7909543798262225
-0.9793790505732897,0.97928842380658,0.552160447410021,-0.3171849072674699
-0.5957394365891635,0.3964404419986253,-0.1604879143660813,-0.0893424118829728
-0.3573275506641968,-1.1601733667067444,-0.4177617790025406,0.23686109480570583
-1.4449248675881687,-0.7829107466690254,0.29228688319276963,0.45394170853225096
0.05620685552020624,-0.7304866703272428,-1.312087814319862,-0.04051589411326158
-0.5018880353246169,-1.6638975437251586,-0.1899867152280472,0.42888958982107206
0.7904709413039505,-1.6142948205197243,-1.1815049181674697,-1.5084323288384747
-0.18255863534363975,-0.8349556510537666,1.6818644894283885,0.06014302682646254
0.6141941760712936,1.115849384629783,-1.505999764357586,1.566147129330032
-0.38911727485920455,0.5507162347460351,0.1390827876732184,-0.07045855600370092
1.5853173534947673,-1.4418047589692864,-0.06957030837539817,-1.0404528759746803
0.6721019430305998,1.2583502546823462,1.0759963696105939,0.25640908820008856
0.6211557947450064,1.191826967330253,-1.4953330456129508,1.4260510106819173
-0.07862464315083666,1.2063174654309616,-0.49326902721677374,-0.03715751148852859
0.698765045678708,1.7149532290491964,-1.5594193891166945,2.908694906156862
0.5414412078510031,-0.4984447192147264,1.473690145234614,-0.042460569092072076
-0.5701322480582471,0.40395853450230074,-0.18104155508450906,-0.0929196715646122
1.0067761406465436,-1.3438294410443918,-1.5211411092040628,-3.0437024291545716
-1.1977811148716928,-1.3505066188554777,-0.6414205257092038,1.1221742029740887
-1.132633866645313,1.0186248786090346,-0.813566411845784,-0.874317279238147
1.0964939995833738,-0.003838201266370257,0.6250464168462645,0.03059040401825409
1.209060725756871,-0.533683483252832,0.811474736205539,-0.18257860100835988
-0.5525917536060239,-0.09338486046276119,-1.735444455076777,0.19546566138009006
-0.48176175763105716,-0.7545474447736109,-1.2711418090214281,0.5245165394389175
1.6609567511112473,-1.066713795279025,0.8630838088236661,-0.527699964176137
1.3290834493748676,-0.9816207828085418,-1.4558710730896376,-2.420629869335447
1.6470933919394206,-0.35108408367810984,0.7003819587637152,-0.17590303511596475
1.4712590753829475,-1.4584365126417136,0.6583294512442415,-0.7114302551460553
0.8398433551044902,-1.2074868926988844,0.15985742236534684,-0.398355528065083
-1.41647796919305,0.12422775357558544,-1.3292023200010423,-0.21147626162074165
0.2594842075543232,-0.5363565718261977,-0.4270601498136793,-0.06264015213231837
-0.023042008582928618,0.015722921703214432,-0.04664586510876659,0.021663434826086816
1.05643142994596,-0.4885942436660426,-0.4937585001291128,-0.2945019324211802
-0.9175179023444026,1.5899404164828779,0.5103987600752393,-0.4932873988007607
1.3934767482763517,1.169549008438599,0.4947261166252127,0.5987978310032933
0.5744675218761485,-0.6061632325634513,-0.4862239083255921,-0.18562214100521646
-1.4900950917334312,-1.377873883947866,-0.06219708719579412,0.979584130705923
0.6609191680580477,-1.6231285327345903,1.7151300881412712,-0.22772492058634994
0.9164463700346815,1.4800310967188521,-0.4398957516607227,0.8052516315236256
-1.28871883278772,0.7527977618781202,-0.2986203636019931,-0.4833095557234969
-1.2903298758746085,-1.4756075478040662,0.2517558079607694,0.7489218687780351
-0.6944399468862278,-0.6510393443210001,0.2818999877177697,0.1982864231582317
0.11268434539530481,0.20051257904476485,0.4408333631405301,0.029522873690952193
-0.705950643980368,1.3282029294069442,-0.6631910453258651,-0.6026569291286337
-1.1300949389341015,1.4930955221755504,-0.22332676322296988,-0.8245004937667894
0.9122787764251534,0.37016373075047565,-0.7340202108792786,0.2610883828215726
-1.0014991503394934,-0.40213123585205807,-0.6842174810383349,0.30855842769085123
1.5983697102583398,0.6344713456859894,-1.4301921167810416,1.7049303653641268
1.2348700824338106,-1.6517903077290816,-1.089996148718843,-2.1423279704302365
-1.0007546110027234,1.6745226036619616,-0.5530479473080526,-0.9969872882597383
-1.5397850460104543,-1.612410259380629,1.1444738924575977,0.7274132637605003
-1.604753953545279,-1.0232281097908096,-0.833648024437213,1.3327886596727685
-0.0729097156108409,-1.4994639999432124,-0.9130520347251556,0.11526714288545557
-1.0722947238144709,0.05117390153960448,1.0160493175538814,0.0088568696371932
-0.7481279214420204,-1.556126978072957,1.5867293099065558,0.3055964508156304
-0.352730216606281,0.5270842308069724,1.034046248042888,-0.028185948406766578
0.7713441890327191,-0.47704685744531605,-0.9005769267852323,-0.28737893267257547
-0.40914141729145187,1.382060694938139,-0.801028863524814,-0.4257218435641912
1.0173792688533723,-1.6805346820473972,1.2338533202503654,-0.4397545465132026
1.2851168344409345,0.9847993619993549,-0.5943798733897704,0.8377618295361098
0.8871234318981659,-0.2763472769655303,-1.1108298830043613,-0.24424914464021197
-0.5897771177947256,1.6637638121691738,-0.0060261182855242,-0.4184611155578382
-0.43928898555008683,1.7168815517958593,1.6386824216292917,-0.16978571876450946
0.7358061937837226,-1.5029988866324828,0.8150342627435047,-0.32345769498887367
-1.1292865882481942,-1.5214306954874788,-0.7502226874590642,1.309099101345874
0.24178549766616073,0.2897329709540662,1.504353260570706,0.038488528590179864
-1.0450360803197318,-0.9853746985240858,0.6346946795352816,0.36297547577448674
-0.9412196191376998,1.6526489926447865,0.6312800988906372,-0.497527738779523
-0.3332035892838923,-0.5724817062940181,0.9987688472744403,0.07791728725794027
-0.49260870359076175,-1.0846699469284433,0.5213925918556204,0.211654215338943
-1.6563647384233253,-1.7253219840251992,0.7910427708615606,0.8971383731803384
0.7690805246747551,-0.020408048102987943,1.1536301861653755,0.016575218442228416
0.0889657503619426,-0.7266628906467025,-0.11700030788709956,-0.014051466984473767
0.09434216191444705,-1.5817703114774757,-1.3011119165942902,-0.19493106445467043
1.243710070578488,0.5750088439252324,0.6362943192713302,0.25951705403160485
0.6557165621915471,1.3481686810299345,0.0024716877606081487,0.4021720323329597
0.6745351500329833,0.011847437918319052,-1.7091233090518638,0.06513469627812554
-0.309087764717939,0.21616359273264454,-1.0934867013295404,-0.052510141411138245
-1.2963903411730935,-1.2554502898722426,-0.21869508799136705,0.8597273186284862
-0.4741518544971824,0.20685939355870459,0.1887826315857502,-0.015904593939858474
0.5665259428101633,-1.068611903137423,-0.5427379732094815,-0.34976715748027215
-1.5000701093798736,-0.38749830341712205,-0.6251645410463109,0.37814522756572855
1.534051888545874,-1.4868542333096915,-0.14722455232920084,-1.0608258209863597
-0.3519206558238372,0.830391501969567,-1.2491083116755617,-0.38095451755267173
1.1686227843901358,-0.6987939631594756,-1.3667220208077853,-1.1991250356616396
1.631415737333733,0.10785973323636218,-1.2187984455995733,0.19295371920327717
1.464454434981226,0.6972768227953723,0.40092664170986114,0.4119323624264234
0.049895105190346255,-0.7082390792058151,-0.3460334051022211,0.008473170071360924
-1.0571058387586862,1.3997957164940884,-0.32192264677008375,-0.7665010313004452
-1.373767257954532,0.44523000612446245,0.07812117303518018,-0.24533293171713788
1.4042554215476166,1.630922099094015,-0.03454253763153263,1.0475209038902793
0.028319913115220544,0.2749751137879238,-1.7134141591682934,0.05025668937788852
0.5543572362779774,-0.7965826533238701,0.39196899945196517,-0.15325832721183383
1.3362946719361593,-0.22973241012115556,0.7874808595663456,-0.07295973814369607
0.9886422029802265,-1.4301092608429633,-0.005269612892826384,-0.6194684255804905
-0.6486465406849142,0.6210411365584181,1.396284333909028,-0.08541592405149506
-0.5728618435777677,0.4484861005664912,1.3199259219862636,-0.04859482737140918
0.5401367016920343,-1.3137324602201002,-0.25453356343470773,-0.3344527791265564
1.3034317195558507,1.1365673587081127,-0.055646110268685524,0.710535993822831
-1.6812459275161264,0.6479638738442319,-1.6969612415783406,-3.940792892714748
1.288011470349912,1.3653587487307273,-0.40217272222705436,1.0398631443675947
-0.09458052443014713,0.9059705252935556,0.005819528328356563,-0.016411286875958588
-0.051946096645217016,1.681199435661934,-0.10530306088457422,-0.014074791880401095
-1.5171207801909474,0.38236877500344446,-1.462578385994151,-1.2120212291371428
-1.3262267027368888,1.5217442204598925,0.7800584872433499,-0.6134302941148718
-0.0686097383102869,-0.9253133165147956,-0.39707627700179593,0.05254192149895977
-0.30273178841799187,0.8058164761851914,-0.07645221559778503,-0.08407650890902289
-0.9067167158643058,0.6136263912635801,0.5444474167657896,-0.17010749133521605
-0.6956737600027402,0.4500532380950674,1.2518636873267694,-0.05803947140658407
0.6299434887277026,-0.7156804840029171,-0.6160421313266148,-0.25809221723023595
-1.6872852932971834,0.07118484534537173,-1.6370288601547482,-0.15110183165084526
-0.2593451862945617,-0.31825250399977195,0.2518561137105844,0.05733949193021163
1.0920488572988496,-0.8641971153148379,0.09343941963588583,-0.39030090819592667
1.1566477385450602,-0.5360365740123426,1.3943016258330843,-0.14547164175853472
-0.06429917113265557,-1.411927897812507,1.700860260477339,0.045493284594356816
-1.2845925635637885,0.984831345743298,-1.1291084536679898,-1.3243335989003344
0.7419772444504387,-0.28504780520479756,-0.581274513483307,-0.11780996973534819
0.3889917796157619,-1.6872057880091875,-1.5876038996995063,-1.7535341836814105
0.6060536189973047,0.753912522423567,0.2156578754160341,0.2153292620908609
-0.5113894037249068,-0.26100561617713136,-1.2389263620056739,0.1968168830136819
-0.14041851345052853,-0.8650617942290937,0.46137672648174205,0.06358328330686663
1.3742817477334481,0.6579810299298073,0.3760385737564155,0.3599359094837805
-0.07086017185746081,0.9489887144097591,-1.3482726345836495,-0.10055816077897556
0.3219260838270764,1.0488694841989816,1.1966615120657298,0.11342912637122507
1.494810160338842,0.8498236721297863,-0.45712607037365743,0.7543500589199811
1.0769807842181818,1.3757060315649579,1.5710241855717266,0.3943891539733405
-1.4535523747195618,0.669083889388408,-1.6513399470086256,-2.7179596580255176
0.7504553345831485,-0.6674133231051227,-0.15750686189900584,-0.22077120101611603
-0.3380961726650015,0.11737375333330043,-0.45087888675606363,0.0016291016531825367
0.10578149499722705,-1.2919275842692781,-1.685426526312481,-0.43117465128425136
-0.4511171742809972,0.40043485716469956,-1.2448880319929334,-0.19305754224449287
0.26697499034907224,-1.2494183323706005,1.1373261325429207,-0.0713903037892987
-1.3015125638636933,-1.4824462058685959,1.6541292899626094,0.4759817397267457
0.8088445791480078,0.4933420713995782,0.230667478255785,0.18150592496139348
-1.1338291310469768,1.5324771696575765,0.21317553180397938,-0.6910261186755462
-0.905882390048094,1.5818324142606905,-0.6006863078980302,-0.9144963170703445
0.1160255920800406,0.8541227637944377,-0.47571056605793044,0.07222815447090809
0.5484534129365249,0.2917131453761876,1.2245941976029064,0.0690601101666463
-1.1122250657228585,1.227121272208942,0.4590106610003942,-0.4522928252171573
-1.7369810327543018,-0.19563057356393357,-1.2379011359250183,0.4174829559848972
-0.253381107958838,-1.515801499123601,-1.3939300545337256,0.6313219730828931
0.34968692743033375,-1.59071730561902,0.42268685044295223,-0.17749280920787053
-0.38122080398034786,-1.2926405270807524,0.5525185728994657,0.18408928779660766
-0.1622254790540642,-0.12907464512252803,0.330625099438813,0.03093164243591679
0.4930695450428325,1.214711180474615,1.666975037487218,0.16074890624346092
1.317889079195732,-1.1548949133712916,-0.03620664841263842,-0.6800041263309844
-0.1357064278747388,0.26989951318714345,-0.7538832791611433,-0.006699888448463337
0.07626176121747479,-1.1431224763677785,0.08582013749688806,-0.010022570710344904
-0.6668294719559681,-0.34930712460781704,0.0335084433889246,0.13131226154385076
0.2065536143022024,1.4454630500511751,-0.27336671356689396,0.18186918605510566
-0.17003084137562535,0.904330558462384,-1.6558839358949757,-0.42896010794415457
-0.4285439071042985,-1.4769185321725353,-0.4774586167589536,0.3800218467905825
-0.8770022722408154,-0.40069368906144454,-1.6490101752482056,1.099051919884649
-1.2249151684211184,0.1532911835083444,0.5193929309040086,-0.05210102869483872
1.4798707504461386,1.3088083304684588,-0.8320149605782537,1.6097799134168993
0.6057751563350198,-0.24335043676426185,-1.6938174910321775,-0.48791792821707064
1.7203098051564587,-1.2129371719935196,-1.1094789031111993,-2.1076267110253966
-1.3570555882398627,-1.3464669297268097,1.350046924079383,0.4970592535554387
1.411254623793639,-0.004614924400235755,0.8331638814677145,0.006648027381476631
1.2166943439924724,1.6423670838199877,0.7966966625707372,0.6437508166542918
0.596639262903924,-1.0522932570300545,0.7030011917878884,-0.1903085808424394
1.702668737084821,1.1506422641981062,0.20145535467061396,0.8114852120416624
0.02263832746170337,0.20718947293253392,-0.571231534351508,0.02552009241750278
-0.2226434349092425,-0.6652641285198364,-0.002254713870512966,0.0923865260754565
1.1353892429095056,-1.5936913622787154,-1.3264882558438615,-2.506230767388564
1.0741607920439482,0.5612015019739632,-1.599534454284248,1.4547498318031566
1.1937942256068923,0.7753444214934432,1.197311127881456,0.2661588997060429
1.5723241334721567,1.6914205292250468,-0.509411903083109,1.650005878554439
0.35724384832411343,-1.3148335399755284,-0.656063423392793,-0.2874115148147982
0.8231040668258217,-0.04602424255526843,-0.7431566492059866,-0.01674781258494267
-0.332886812835218,0.18783807693109492,0.9998878886001086,0.0055220799048737975
-0.6119753771040294,-0.4720172027028222,-0.5390977058890402,0.20503550373682547
1.7090807659359446,0.4993887978566371,1.2958222308133212,0.26228783654910914
0.3415172355679739,0.42504108611430036,1.2708169189928002,0.06448853020472568
0.8938592444165463,1.4959871738143669,0.20075237277705477,0.5584623128894576
0.14871829526717795,-1.6191685455799918,-1.1616941909173901,-0.259235255512503
0.6063015452654059,1.481730488095328,-1.4696017915299584,1.7638053866902574
-1.5122481950317728,0.05527031228586942,1.0595577534650176,-0.010376948772064637
0.7065080607351449,0.8711303603584852,-0.6188934144597237,0.4337266062999125
0.37975588710638597,0.716977095925821,0.5407522920000652,0.11840276499973586
0.6941419636903728,-0.9474510174780411,-1.6856269124360512,-2.7919333911379134
-0.8990191251427424,-0.8897765821778398,-0.1173786679528895,0.4206969140815692
-0.9569464298898053,0.40056446032576615,-0.6147646945776272,-0.24009171877523672
0.6146934012972054,-0.19473513402768078,1.6856656306597104,-0.006217915399137618
1.3837945206469595,-1.1511311473905663,0.24503168939215236,-0.616988678983334
-0.1438696771840855,-0.7271198224041189,1.2977230256976395,0.04942541077280835
0.5448960751602536,0.5450828163646595,0.34726743808062455,0.1412811933969056
0.830915329770327,1.485726244496083,-0.8825003269884656,0.9662842389932478
0.33879492132626887,0.12857455528392256,1.2145324601271716,0.03181875101725952
