x1,x2,y
1.2500523490756783,1.124934745369821,-0.4449371227717954
0.13919120037145846,-1.3890378285384246,0.19571038450535932
0.034125473959576144,0.03784209192662322,-0.7648025816939453
-1.689602720050978,0.7477535002345137,0.38653206194653106
-0.49345777373258476,0.22124825096818304,-0.741488970864294
1.4314474757565574,0.8900622556508914,-0.5970706621831644
-0.6543369355340322,0.5920429615297643,-0.4156424521236623
-1.4028782479828408,-1.3753536152496892,2.2585051924595736
-0.6689981903850031,-1.3981405166098622,0.9735447142807362
0.5797303252557172,-0.42093231168979867,-0.6817274557762566
1.3593141623019287,-0.3255886859774265,-0.744471231775033
-1.5709417802629513,1.2462129159192619,2.3232558530143317
0.8014612830995547,0.832159776342925,-0.5352778010952816
-1.7751816377576732,1.3155828474519409,3.149176331525158
-1.5237972334559062,-1.6907820434865395,4.940228088363584
-1.7103074546248456,-1.5663960226177345,3.9262317706729895
-0.06925662035890259,-1.310159344509935,0.4299374821352412
-0.3462787408923267,0.09856774763840409,-0.7538231434334951
0.6237074606903651,0.559451737648864,-0.6210371411631876
-1.3049299477830978,-1.5652062897044372,3.0066781671507616
0.9400287361635613,-1.0711641613799558,-0.4569214993953118
-1.371856770753756,-0.9167295318689502,0.3014191674998715
0.4621949532347072,0.7148542523714144,-0.5747909778464024
1.6176722848105254,-0.6404433314377351,-0.6720789208031424
-0.28337607768090106,-0.35220010151774794,-0.6173641289982198
0.8644762135064171,0.6187721956006144,-0.6377029382347609
0.4624838702498247,0.06834574632517869,-0.7638002790200282
0.2626723521885207,-0.8004033539006823,-0.4153961924883772
-1.4367839941658789,1.2521935715801884,1.4158339546821486
-0.8570986249870198,1.4245545909369233,1.5463090873095688
-0.10550891758794151,-0.05246338819942057,-0.7663019053642559
-1.7566396699579612,-1.4201263931198853,3.5810109149329916
0.06902040253850157,-0.5837381479425648,-0.5846551944526728
1.3354343642248465,-0.2921638751146143,-0.737672638931739
0.3346076220021484,1.1123252996886877,-0.2928549209353322
-0.46124921943784436,1.5007957935842726,1.1069454442201367
-1.346485705344397,-1.3437919282250657,2.489193751780075
1.7688952338042905,-0.5468733914823013,-0.7102683305784278
-0.01039599418016253,-0.044189797226999894,-0.7663685209874767
0.31662570057167455,1.3451173805270766,0.09306319244016532
0.4978584220045388,1.3912413955668377,0.019071204960095435
1.41187884517784,0.02831934726360976,-0.7661919516053594
-0.971748312733426,1.5029171070900063,1.7574522549941787
-0.743921844576555,1.3524207531576364,0.4941857610928272
1.1493552111266319,0.5930060324658855,-0.6764758791296119
0.5932072855170823,-1.3051219396651181,-0.15245000940717285
-1.5291124097475792,0.42735032039598114,-0.5385989588185602
-1.4778319826286035,-0.7993528301308797,0.2622213108482839
1.102518665190653,1.477911193477263,-0.19725528891918426
-1.6430747025695476,0.9762420162999278,1.0724533956552658
-1.6118443983459676,-0.30131011107899763,-0.4843831058648066
-0.5191479029095918,0.359127953315433,-0.6621638508281011
0.6039399290246353,-0.9618700577765843,-0.4073743241788248
1.6298741177877816,-0.8583900681054873,-0.6249621001963478
1.5677504014285155,-1.7112692817659754,-0.19583299107212226
-1.5317476819589093,-1.0545219589007273,0.9723557744556636
1.740461184444897,1.2200245475766673,-0.5694178211966138
-0.8800724459289186,-1.5513247933318048,2.0837396965731187
-0.5355954892304724,0.4699116628523081,-0.5947537732781624
0.6375483993610389,-0.40443426208879774,-0.678330531843575
1.2116538998871833,-0.40241907453069276,-0.7193889566588005
-0.818139565935465,1.0661161976202187,0.3112249881813214
0.5734881513711922,-0.3249412665328863,-0.7329507521620282
-1.3951784469150015,-0.4049945755404515,-0.4114718197545555
0.72408199548336,-1.2947600819966463,-0.15568324500068442
0.9450332104879998,-0.42580454657234346,-0.7244343672691731
-0.9039270353692207,-0.7674279051459498,-0.10151983159060479
1.7408209383752924,-1.6410469813604884,-0.2538866834370696
-1.1318020162466182,-0.21318092946344203,-0.6523386717637165
1.5186697569264287,1.6199383417644084,-0.2879109141824852
0.37020577972670593,0.9738382277370925,-0.2826913532530232
-1.2980517038604975,1.3861106979540592,2.0580058001387505
1.4111098605332728,-0.05900501702850946,-0.7663657583290832
0.069112730712915,0.5332439118200775,-0.6360606882513364
0.6075358161599977,-0.2930850860362146,-0.7533456239173842
1.6384272765962293,0.031208413098082068,-0.7662198272203562
0.7240308324107989,-1.107080471684452,-0.3340452168865905
1.6540676122317408,-0.9698109818589287,-0.5879007497777717
-1.6071825537902011,1.5443662463093615,4.332750954083164
-0.9948136346161749,0.6212214756126115,-0.3580022869193377
-1.4928555333338818,-0.4853131551382051,-0.35851161035360557
1.3137785912759312,1.2564310639120257,-0.40274219229699104
1.3430385982093913,1.4565432671913163,-0.24099750118004729
0.6442302508113881,0.8029406077995598,-0.564983303630584
0.17370337611632394,1.4228923464038994,0.3521356962634261
-0.7134962419039017,-0.33587946890957643,-0.6075821169847603
-0.49679911326486365,0.19208564080210608,-0.7155222320876989
-0.8330340602045317,0.22851893171611232,-0.7047865691709486
-0.9336327145930607,0.8983191128130495,-0.007027494882409206
1.0512819118694434,-0.5646601436465484,-0.6840918502497255
0.5039235305707881,-1.103267834047352,-0.27729055031242517
-1.6593824001963338,1.4455046107356648,3.209482918789217
0.6393513576227566,-1.2866558357897282,-0.1650462292254172
0.7592922638592535,0.7304084242591236,-0.5338031393545526
0.354955185739033,-1.6910172186799959,0.5497069503024965
-0.6598588005326014,-1.0530843126534926,0.4849800911940339
-0.6246971241763988,0.9918584503294096,0.14574051169824545
1.2093106022996316,0.8845623856708559,-0.5730139290001308
0.9838901510534301,-0.04161310964403935,-0.7628527200106415
-1.573675388349126,-0.9052820548165054,0.7297979194937516
-1.3520845534426214,0.9724887540969314,0.7148528268788985
-1.2129867545771973,-0.39528481671440047,-0.6174677206169206
-1.6592994653200694,0.38763573418616143,-0.4976491832735992
-0.15245323771872676,-0.4013815917572697,-0.6434781184469921
0.3602201428906464,-1.5081153324553769,0.2847663043822974
0.9001118764659084,-1.4527632628146625,-0.15986725489816572
-0.5099552473747582,-0.7488746113745354,-0.2209450715202902
1.6009066552796023,-0.009793760311168449,-0.7655364001652931
1.037945303999351,-0.6379315192732311,-0.6315354605404062
1.2324190951733374,-0.5570679227830074,-0.6751712260718535
0.6669136185044131,-0.9965097056225241,-0.3585188303537368
-1.3936284178823168,-0.4870710452306145,-0.37605019289450353
0.05770459621727789,0.5982304315903143,-0.5697225065351808
-1.0574663885458968,-0.4729327343034646,-0.3746190019136655
0.154124930917341,0.6984075063650477,-0.5699489728418099
-1.5384342239297075,-1.3267046405735283,2.6016286115281795
-0.4982143041281413,-0.8976810528624922,-0.18716876430246232
-0.5800322864796039,1.061606676110243,0.16788400329436895
1.2710670808578242,-1.5784297330873105,-0.1765296188528031
-1.0541544145106736,-0.14245692772008658,-0.691153839617158
-1.5199358919006825,1.5995989210641162,3.869290196370276
-0.8100196280560904,1.5073876518460658,1.7347895700566693
0.4827981239864836,-1.4212654009214811,0.11961875874163627
-0.8907551975209002,1.4707210680369533,1.7452484738391543
-0.784812403920249,-0.3038130297006182,-0.6154346771880171
0.18070330117467498,1.0232412994413782,-0.22760409014249325
-1.2493524271744176,-1.2513408557440195,1.3008029974250204
0.3039497048946492,-0.3907994214848235,-0.6642967806654352
0.5587868292189795,-1.3319643591424035,-0.14548710427771816
-1.7346102460649409,-0.20899005013256097,-0.6371025773043771
-0.5068000566607674,0.4388255300128069,-0.6015448495996331
-1.2804065433642013,-0.11456812574248006,-0.7530203641043928
0.6084906012361194,0.08060457929134995,-0.7622092085363927
0.6236296675399065,-0.08261846580517937,-0.7661162512144012
-1.0331977224844224,-0.49187612055035274,-0.48077908222059
-1.6428754667150964,0.5419076547468274,-0.28631904266730585
-0.2922572341676711,1.458965273295926,0.5955017596036992
0.7476280300024455,0.2886485607988136,-0.7466947777401514
-0.3636684136656606,1.2436613933951621,0.23924739759851119
-1.3675317410333383,-1.598968140281408,3.009923507264274
1.008575565029545,-1.3509173739309706,-0.1501190919177504
1.0336230478120978,-0.36964496974551175,-0.7320190812228171
1.2837100136092208,1.413452153637071,-0.3142370221951018
0.7345670016660303,-0.10862038403883512,-0.7502996274482436
0.7517132897636567,1.3957550086169128,0.0626718669582164
0.4489722368171856,1.0232933955835575,-0.35071228877207195
1.2908383788780944,1.270575623319001,-0.41478860644906973
-0.6539399848076328,-1.5475181116326606,1.4457568125364555
0.052598773102413794,1.0929579856830853,-0.027707739362861354
-1.3004780246729495,1.5735184179574753,3.249463855117688
-0.7711942463807941,-1.235296434536832,0.9493802960820642
0.1937440388010842,0.5606948632522958,-0.6063358117919291
-0.6779540669633776,-0.10855825262033864,-0.7646155673948629
0.2164648899886503,-0.29420521853499104,-0.6942126141445083
1.029751677579908,1.3942438597951774,-0.20032699751168606
0.6827979814035382,0.32936396306863525,-0.7170073628911013
-1.5079738814529924,-1.0663640360586817,1.667726395622996
-1.2899062398504504,0.5651956129737178,-0.32521386168749217
0.455857789287247,-0.09924602099342447,-0.7585379509903627
1.3280737687502506,-1.2179467829177892,-0.44751770641443706
0.6479794272214512,-0.9768228106396629,-0.4284646166406815
-1.6013336963040858,-0.47166247702713526,-0.1890283236312766
-1.3004092793323991,-0.5396740713339934,-0.23987284578903367
0.009554975061779263,1.176635613335491,-0.006358558897117985
-0.6390357382541884,-1.7244568778981277,1.9190243051252067
-0.7205682998207605,-1.2771892037483545,1.418449555142082
0.7475135272136183,0.32417084138510566,-0.7346941154332517
-0.6066944515155941,-1.4345237137839244,1.0255310198601386
1.7211969969684962,-0.9525223665492604,-0.5900913143920313
-1.4604020686550632,-0.5823568984722076,0.02265725693679653
-0.9190595526936494,1.110409451313189,0.7633388707226731
-1.146034213664309,-1.7509188086182919,2.932607536594696
-1.5296603878444834,1.5480564883610015,3.397150979487761
0.5122450365757013,0.3511359520713177,-0.7164085485517514
1.3265942777873272,-0.12014222131321568,-0.7633631014602854
1.663577408242276,-0.23676674409798815,-0.7479288936357757
-1.5885459597665794,1.3995383162276038,2.985172182351009
0.6033383607910517,-1.5939569871415182,0.20576807223317897
-1.4427598848107077,0.5613565206328167,-0.09170600609613713
-0.9645712573044541,0.8814164462376609,-0.07755608870159494
0.628318363727428,-0.4826493166329715,-0.7105789714301632
-0.15655289051736487,-0.24510474115575218,-0.7377413203072719
-1.0889089067078281,-1.3637130331881235,1.7988000355170894
1.4884642557034313,0.8583369489594282,-0.631186361460487
-1.4647076230815783,1.1654822072686541,1.610816558523581
-0.259279900869496,-1.37601659241423,0.9098278908693814
0.8290413772614913,1.1254945747275404,-0.39965241784860506
1.3913314326847255,0.9274333193423079,-0.5690786279484503
-1.023319319148747,0.11740999940403203,-0.7635116957765118
1.433311795186142,-1.5298552384406654,-0.21743487562827493
0.2401665140336053,-0.9346240246189697,-0.36719325077760934
0.29175453722919614,-0.2972249073751062,-0.7220336618341291
0.6163921532397602,0.020651950671463106,-0.7656623600925536
0.057822927045105825,1.3490647176974393,0.22635022123930576
0.1221279030491944,-1.0792841725326903,-0.01807940302575392
-0.44958954951055896,0.47623220593116816,-0.616992875618024
1.588282547513594,1.6307417299526195,-0.28008066131945436
-0.4589502395154902,0.8865179137941217,-0.058898196090569975
0.666320549949257,1.1869162394122135,-0.31518390206479646
0.7542720180546659,-0.7301444295829841,-0.576935740155396
1.6814293142467025,1.338590443760736,-0.4657390796026184
1.4194279240289385,-0.2454166168609855,-0.7494495384361608
0.5657367919584765,0.7313347863847315,-0.5858014738354419
1.678560772567849,-0.40887761908518017,-0.7403492022072733
1.3782728599568852,-1.608527902102092,-0.24139427727455795
-1.5349314487161247,0.3903152906486085,-0.3459141980517927
1.037453654106598,0.3958882489209046,-0.7047678278847466
-1.4804183148536183,-0.6358483701945212,-0.12309815009792081
-1.4739305683672241,-1.4491626390688273,2.8413703145049767
0.2824442116283393,1.601186017428747,0.3831028212414052
0.42916753735217844,-1.4470581676465826,0.26039541301994507
0.6895904445383697,0.06664492386351559,-0.7554348355149548
-1.0346390475109812,-1.0711673374525081,0.633402836372383
1.8074343271669835,1.7156243345636828,-0.28713234963293344
-0.6140828804001089,-0.6026746235828111,-0.3277654273733401
-0.33283416700100255,-0.9342901370599074,-0.2825300563180464
-0.5716106171045601,-1.362450715953603,1.0132869849207398
-0.6786816429753196,-1.100918544003984,0.2884820333957619
0.404202338300749,0.019172735717628286,-0.7662960844422425
0.2394705772046621,0.7184358279579561,-0.5081928342581663
-0.22255024025647074,-0.6927674738963976,-0.33411739695315446
0.19194560255577578,-0.8616418828521489,-0.47595543944590735
0.7149540297196572,-1.4576816308916867,0.1532257940870603
0.02091624644001098,-0.45780768362176627,-0.683334231703424
-1.277177417797343,-0.1522897663569572,-0.7358676102386319
-0.2191276525847078,-1.780308335132898,1.3529333089134943
1.1093121954373977,-0.9386801646661423,-0.5605920941725369
0.044544129381457444,0.10300442168528523,-0.7627260907238751
-1.2072068878454272,1.741958162842916,3.504295941241491
1.252098165456665,0.5714144465197156,-0.6827180081570147
1.1272756645592708,1.2326401695693667,-0.3900132452385519
0.6258661667468732,0.3650094960217739,-0.713033683545623
-1.282580456119391,-0.8489841583260791,0.3299085627948047
0.8562100850946943,0.2660388548924388,-0.7408740067697199
0.5750707716032909,-1.419165441340755,-0.04562620874266227
-0.5019029066230827,-0.4930202354861725,-0.481637519270946
1.5593805156470615,-0.6511022916557329,-0.7099274623883552
-0.6877439851589049,-0.29744968273629024,-0.7383425047977471
-1.1323498887495993,-1.3980526291095807,1.8748550007833085
-0.11436300299185657,-1.6186423714798137,0.956830778718917
-1.1321724600840308,0.8573324442178462,-0.07544377987038696
0.22260271839150386,0.5194506151415108,-0.6827395682793179
1.2630402180990303,-0.30665572974875016,-0.7528766886423568
1.169860627813264,-0.6217767555052339,-0.6670144170703922
-0.5437049740523896,0.35925764456871584,-0.6540065495474334
0.953221969172699,0.03838257167208585,-0.7655318304397558
1.6258101063345107,-0.9869904959758113,-0.5746223682448468
1.0531581027826984,-0.34551797419394537,-0.7335881452241023
0.702503356155354,0.6011603232756324,-0.6319184645766981
0.5394069233264807,0.31854276984361746,-0.7241637513558804
-1.7831099810743365,0.17924224554673288,-0.7203809915205494
-0.7665240277619959,0.9969964182607499,0.26658889263421653
0.1544819604502116,1.3917550099559532,0.34266155376261687
0.2996872046529041,1.8104025399299841,0.7460939982436303
-1.7589566778935983,1.6486229264779568,4.6366912452746405
0.9343297970043914,1.4379937213101985,-0.15936780403282375
0.8384219518233986,-1.2066929210812407,-0.2685021122110567
-0.7459143048747314,-0.0636316735524284,-0.7659591142438449
-1.3091521604728278,0.49851530121785487,-0.5286247545473591
-1.0907667301041593,1.706998976612308,2.9660718264288866
-0.30111033617513705,0.7154292873845166,-0.3366757243239906
-0.9324301888364561,-1.1545674016214145,0.6803600008183995
0.6917441801675394,1.526507673959309,0.04240090199528983
-1.2899506360210715,-0.6709352272674272,0.03954977652112792
-0.5733635920042438,-0.6750997185783563,-0.2665232905628398
-1.600050266057849,0.7132703845329476,0.1347436396881816
-0.03635390689961318,-0.4917661870558366,-0.5736523206512886
-0.5195036331329173,-0.4431410812594256,-0.5990967478481296
-0.7006620651073757,1.5790776287998554,1.880966163932244
-0.5243451501284636,-0.5294348377912107,-0.3825433549070678
