x1,x2,x3,y
1.6362939916586519,-0.17892649273039016,-1.0744373909745792,1.6462852322587114
1.017040414659636,-0.3292046647338017,-0.8181321190496141,0.6071838887156044
-0.9600889716298291,1.2481227660685894,1.175212072893964,-0.19428282174562644
-1.2484597284712002,-1.0622662864570795,1.1163291869615184,-0.25747232104537304
1.0557591503784263,-0.3072624078992516,1.548630486422397,1.6469523772185524
-1.0534631907962086,-0.7816873863544304,-0.5837262010160097,-0.37197921670248385
1.1195216593786812,-0.5091133669387997,-0.05662096921448192,0.8757055416437759
-1.168434483831029,1.6045698577570768,-0.1304066562208505,-1.6330485655620384
-0.7792568652007121,-0.6104208209739991,0.6206245907656078,0.43681371087460275
-1.6213892222421993,-1.7091705386399565,0.29079003649819735,-2.394359616240313
0.8288704228210573,-1.4791803961451468,-1.152912860355397,-0.9091748416054866
1.054533297074562,-1.187412275927841,-0.7517620610779905,-0.2302590457844805
1.1788807414463978,-1.0535812787690804,0.20921281049642093,0.5331006493866951
0.3787018572827414,-0.3134675325493806,1.2760432652740719,1.1195095189605935
-0.6932994146332546,0.2625067715870702,-1.352628624838542,-0.11012370800503714
-0.20379070967882262,-0.8783980049408397,-0.6869689008267942,-0.18456573591793696
0.19781720948100967,0.03773428694786106,0.8598741534848622,1.0008266979335008
1.2838657995988951,-0.9432190154981617,-0.4079164714902295,0.44851531860245963
0.933468028750455,1.5881762084531927,-1.3957600009796307,-1.2441307795026575
0.03190590755698067,0.8290284576701754,-1.6734481319174284,-0.45311950090016956
0.5558601568263065,1.295032620835706,-1.0859042618178119,-0.6936772957230298
0.9458355184295989,-1.0551606491868732,0.45858948290084545,0.4325161599610039
-0.25568642262785035,-1.0893140463348312,-0.5593127826447464,-0.39449508831780294
1.4552646276830803,0.0807620266353385,0.5923307515002708,2.055879224792758
1.1854489163952058,-0.9343634658162074,0.3584310461942727,0.9104421386395729
0.7219874546071277,-1.6475655269170169,1.5326552476711464,-0.3223333291499054
-0.39012994206479457,1.056082087223588,1.7044730770172278,0.5658162497384713
0.901519268569063,1.4380077152775108,-1.3689875314737845,-1.1029224007974752
0.49636248959922113,-0.07395444793869536,1.2993621846932086,1.2024157062398972
-0.44518353413684253,-0.89344550945733,-0.23660882464074373,-0.11685822169575953
-1.7575576406271338,-0.800304900868851,0.6303447426260558,-1.3831955913435199
0.07636964390370676,1.050315781740936,-1.0989900319565764,-0.5477478428573896
0.21790218401389425,1.498580151478573,-1.459036517719821,-1.3753682919854855
-0.7117583329549678,0.10803678233652039,-0.05465975388834596,0.49560432354511835
0.2081331979958513,-1.175094212987574,1.3543409902428165,0.19688653844574497
0.6712903299054906,-0.8983853921926478,-1.6319584377778553,-0.3466045918050894
-0.3000818755526459,1.034511971642249,-1.457135843426814,-0.5927871050247114
-0.0061889579820250075,-0.9146246611865811,1.373219898217089,0.7045171936721694
0.7006035479572644,1.5582339509962129,-1.5419107936417378,-1.2415803092711482
1.0787368301095321,1.502084303773066,-1.6548312375378729,-0.93917125140964
-0.6359746733773907,1.0066868048197164,0.595003669852518,0.07265891286162705
1.3636264835501317,-0.440069750989614,0.165949293222591,1.5586979296669343
1.2939050322082926,-1.0404960805322738,-0.2139249236268843,0.608593151502821
-0.8639489894994982,-0.8763846617143091,0.29682110760867,0.10372275313270997
-0.6891806335958344,-1.4179765343985318,-1.3773450460466583,-1.4183894082089152
-0.5509552002043684,-0.5479438316273006,-1.5406310073503455,-0.21604696286468636
0.07849290142388961,0.6510727147855458,-1.5855650842213629,-0.2640148801938735
0.7675509074920454,0.25467039986873796,-0.8789783246853404,0.43592367669399806
-1.1807306528344053,0.33808916415218393,-0.7733125685214002,-0.3711176846736735
-0.7317630481059914,1.4945784042435797,0.1465584289064262,-0.9310335344673731
-1.1167607826326362,0.579296863255224,-0.2620358768596028,-0.17091898948023504
1.1396930931373734,1.3743952812142357,0.9115028682062711,0.3605223754426989
1.6999676701244353,-0.7183783114379265,1.6669242802992583,2.7932881831650738
1.3913466463026456,1.2625602118710972,0.05794273063386848,0.5380355144978468
1.4559845804222522,-0.3736848254707156,1.383613496929855,2.1442379824066222
1.3848378614506607,-1.4135486332494025,1.4945544509205084,0.8536642644114812
1.081835913849252,-1.7501458358916135,0.3301160248678919,-0.605364202084409
-1.2388913041089562,0.9945360744838874,-0.7526328083653873,-1.0262039358444592
1.0905428920582878,-0.7005543847364482,1.3783711294524366,1.2889813079638428
-0.9460331029970617,-1.586859397911238,1.4015434140800278,-0.5543911160602776
-0.7388372115814529,-0.17330822554933462,0.20922861394905484,0.5474601716764025
0.5865172079141294,0.8110928045985095,-1.328436454130814,-0.30998388703379176
0.4279854286594028,1.7664038753310765,-0.04893787412198685,-1.0428881865331774
0.6831194394381368,0.6150289937804793,-0.8785744728918049,0.14405523966772146
1.4493206608833902,-1.3295796342611212,0.8705790877667655,0.9430123922377152
-0.6406658307845854,1.0367354899433505,-0.496326953378813,-0.36606789629084346
-0.9663114179667721,0.4703066796071029,-1.0781734851985998,-0.18903996928948386
-1.3656011397356924,-1.1008535669392463,0.9121728312047704,-0.8158465011593529
0.683108966890451,-1.3617175273951674,0.3854751784728492,-0.33369613399716547
0.3975390094679852,0.7864737024522762,0.6478261140352011,0.514574237579524
0.5790616845174621,1.1875474066842644,-0.6064493702793403,-0.3053465592021439
-1.670019014526065,-0.8709187057214768,0.6451718986983952,-1.2330703297587577
-1.1190016388806765,-1.7143967781833935,-0.7970036778662554,-2.1726454774447443
-1.4332200985398986,0.9916065815553661,0.16902282334881796,-0.8871839155049832
-0.8971186789925666,-1.0360704638465976,1.5967163311079782,0.2084888990025289
0.8504386201930758,-1.1183204274888925,0.07609839199490698,0.02913495642557458
-1.2189119752342454,0.3469061502367361,-0.8864278964062317,-0.369980709702186
1.2275035201571596,-1.4502726279963374,0.8848808680111324,0.24651392251037438
-0.3661712240523005,0.8079581599749079,0.11072585044418945,0.28148548992335687
1.7822954269608353,-0.3190558303672775,0.48330936732115637,2.668578010309013
-0.5744787768996757,-0.7964336147718688,0.2961047317298558,0.19597272343107433
-0.8196777631264741,-0.09021416191995835,1.490581922629301,1.0163858124438532
-0.5966696925918508,0.011505427048582083,0.4235459653405392,0.6845191235348806
-0.9592985390199974,-1.1435393479161757,-1.3317858111475815,-1.184963203818347
-0.17649571982852025,-0.4717559545921716,-1.7209207966185063,-0.23426928840638858
-1.1380403144402296,0.4917045678742557,0.37268630764136806,0.24244807933727405
1.101963417143612,0.9279723594694698,-1.0980680695140566,0.15355736837282138
-1.585547913550564,-0.4024506229662108,-0.43397656669671403,-1.0985572683604228
0.7028675751510362,0.6551550217539268,-0.3563826884082191,0.33838484206009045
-0.6435097344587261,-0.4383834408122481,-1.4751815733960705,-0.21764993700175872
-1.2328786596355408,-0.21083360390522637,0.7213846102633554,0.25979052038351125
1.2821922349900192,-1.6154428336824114,0.9831250560374799,-0.15883718556628243
-0.581127960765385,-0.8339956150753192,-0.37535611349319925,-0.08440417634676314
1.4121758005056424,0.972061999604855,0.6359823820039958,1.4965081467227872
-0.7304019601968428,-1.0294045624492167,-1.5858155270659857,-0.7928857039727674
1.0542454691604357,0.35346314353648567,-1.1363282668506223,0.5248894023352236
0.15721056155465746,-0.5033754239745463,0.3804845399327743,0.6422311892967186
-0.42090913981786204,-0.14399899958032605,-1.0058531736465972,0.1399180798522694
1.4651894783470687,0.5517418461297838,-1.420162907608143,0.9963140070328659
0.28395824423961996,-1.3402011070995823,-0.030006425566910536,-0.6360323167450043
0.49527125499253016,-1.1533982447978848,0.08302878217216475,-0.09489020097705544
1.335118843866698,1.5248860142439549,0.9467300870714287,0.5176943564897261
-0.33386663900089725,-0.07040686626484173,-0.8861612076024475,0.22497475898699246
0.9090696406517915,0.6186058657427457,-1.777270448490945,-0.04807116104681054
1.191704476010817,-1.1911602564122434,0.41543967779133206,0.5627754137743516
-0.9887505070284447,0.13808880668405293,-0.7254829387537115,-0.028701521543462196
0.9526154385526627,0.5911976732544241,-1.5963416823596976,0.0855538548353656
1.4607834915881563,-1.3065444508931758,1.6373287311189064,1.3278452335098012
-1.6741316062042346,-1.423416276931929,0.7370333749064384,-1.892000989516057
1.0529259571266627,-0.21882370258922773,-0.5716512455316929,0.7251140373114201
1.5925852499669,0.5577366277299474,0.9869923246625735,2.2924228669539217
1.1343954431401848,-1.1058696918857092,1.505060311067359,1.0471629608138928
-1.337675291148848,1.255586811841637,-0.5534678365258292,-1.4001375800467035
0.4484796568282356,-0.147013382372264,-0.599623008751006,0.38120286137139364
-1.5017095152979592,0.9291567802177859,-0.9197492643673698,-1.349640085179115
-0.07344100492747875,1.0057655163120778,-0.9038086471403933,-0.407741141182106
1.536054645839229,-0.8893571959750074,0.6419092250142688,1.7575281932023663
1.0360823839150586,0.2222203073790333,1.1730282485043901,1.4966588835510413
0.8967684951423143,-1.4027330903636337,-0.47485549321435433,-0.5329703612706466
-0.04810573315810098,-0.5588750820344374,-0.9650182444025724,0.06472208952678751
-0.03787095361528261,1.5024066625239416,-0.25389128423391555,-0.934764739100281
-1.2253159806344232,-1.3886902854613141,-0.22298840328677302,-1.323702853524649
-0.3017050410574953,1.0229936680237421,-0.057354847957879464,-0.09143794344729166
-0.9374892067349742,-0.6425194055617417,-0.06396889192413541,0.045829277787474296
1.4250929815251396,0.5880560239693238,-0.8533400752697287,0.9940881242192889
0.5200446474195272,-1.7487496654376333,-1.047764323839446,-1.639956540058642
-1.129904780207499,1.13665877702894,1.6729854936621216,0.11408151082703204
-0.023107507723999103,-0.9923538720708254,1.2562042966408054,0.5121246139391523
0.5367319040271404,-0.7446223798779164,1.4985681363152434,0.8861790055259705
0.3688506359281403,0.7768422070494506,0.4670188436979905,0.4571211750589884
1.1445352680647807,0.3074640516553531,0.2425775114990401,1.1838479024045794
1.2194475979273174,-0.16560724307961175,1.0636483104163243,1.6896987059241062
0.2901262758202659,-1.624858591957998,-0.034574854836064296,-0.929587687392196
0.7718187792262687,-0.07292024141864695,1.1809359578120544,1.269420136763718
0.4454073916368079,-0.7659266741138894,0.13996442975948745,0.3557329803157424
1.2118397347108374,0.3366644133811447,-0.7926641707727698,0.816104791386739
0.24183575178124075,0.5106319952733964,-1.129585116980982,0.05293752032006321
-0.875534029540423,0.8292557557584912,-0.9388581966348597,-0.3871309076241398
1.7101135034517865,1.4972811943126885,1.6634438946041874,1.4424809203929365
0.3016295920468184,-1.238322937840185,-0.9911668301058955,-0.7463514710554139
-1.373594872977453,1.310776994740837,0.2324726033866361,-1.2765462455457035
0.6825270369215699,-1.6856672348660846,1.0043035951129016,-0.7028280021352625
-0.2525274186541153,-0.09121138132188553,-1.2354198168245476,0.12141882055851215
-1.5098496160336932,0.055174768226224254,-0.47499149725882656,-0.7924422835543498
1.2212707326324115,0.9443477063207554,0.769088915219787,0.8997929367404226
0.25530503385940667,-0.6318204135116466,0.6069158302186648,0.6365324237761759
-0.9924182073954788,-1.0872308877490604,0.21452126437801283,-0.3160472449360673
1.3608154792141578,1.0290063546917465,-0.9833079334776754,0.5128016174793149
-0.6039859387994945,1.4869468485863186,-0.022392713992492073,-0.9178596068195402
-0.3287218798868504,-1.5626971462390538,1.1775205664629116,-0.5168260397193692
0.4425972043588512,-0.46896168884550943,-1.6883202393847943,-0.1779521103987087
-1.3634643498804573,-0.10698706163355985,1.1390404521287736,0.10354182976801093
-0.3097701779341194,-0.706053249102077,0.41015120674083205,0.4003475206418236
-1.124316963416053,-0.08357195325561567,0.5263662553651236,0.3181747906157338
0.4362998102197348,1.2860647942601418,1.4055809878854666,0.19319968871516552
1.527569700904006,-1.2385329437947292,-0.3161876598876139,0.8721788678369202
0.8661556254054469,-0.20402704163829097,0.487501232854573,1.0396502556564118
1.360402013843729,1.0516871978391704,0.8468752007855891,1.2683087124455301
-1.544388850148778,-0.16609198125288596,-1.5016778055141955,-1.3691093259445457
1.734969240399271,0.2304508649464808,-0.8463691437358157,2.0757194846274336
-0.9631436482121172,1.5586207588115815,0.17097147358185957,-1.0585193096994894
-1.3789170573059657,-0.6089194682664116,-1.7784912222112494,-1.2775787964223637
1.039283241903065,0.5675851569669559,-1.6412554370366725,0.1952140931510362
0.11246350753542889,0.29468336439882215,-1.2280414462132705,0.06586034685070914
-1.629997692751123,0.21989507058507057,-1.2040044396504714,-1.6642472305029088
0.6019714540333058,-1.0453855063417619,-0.9782188009586866,-0.41479066452221613
-0.5517784667024157,0.7317087149857353,-0.10818277628674146,0.243850954849151
-0.7576349439044083,0.10807619324566985,-1.39414724007163,-0.1555187586478315
1.2622969984859223,-1.4889527152769642,0.8011781836094215,0.39029176544962224
-1.1342245444442258,1.5886207745734453,0.15341020214628825,-1.2886639322993851
-0.5218745279902495,0.3786433263933427,-0.7891544511953084,0.18589504539967536
0.28976742903075925,0.9586742192320039,0.6605978232804063,0.3331476015540471
0.5649437891826141,-1.619993351683891,-0.5032683274737797,-1.2326966325065811
-1.2672504265633093,-0.7174589280965092,-1.1904312713548981,-1.0033512357912964
-0.2764707310550298,0.44303372948516384,0.962031758431651,0.9047039027878035
-1.3245498978796326,1.5126763296451073,0.11641170085732458,-1.5398841722106955
0.3406888155692027,0.8024312445959373,1.4560646239111608,0.8293814821823777
-0.7117522617206128,1.390519425668167,1.421420206403909,-0.09515361026265916
-0.5234684597680705,-0.10463336266303962,-0.23558540015432564,0.5373734971824651
1.6573295908485512,-0.5430695505851079,0.6017081228913121,2.4478671636602
0.5569739878696883,-0.8134511414325569,-1.195566916241052,-0.17378833184528927
-0.18296703930001368,-1.0836869046246491,1.6105717249539129,0.4360852313691459
0.4221663276765315,1.399127146780118,1.208960867002292,-0.1351382641366025
-1.664870289175418,0.10173668879760069,0.20395874363668187,-0.7782348774847416
-0.9667560717143012,-1.4614689358200141,-1.4247352240141173,-1.600088845676473
0.661914637261745,1.403530308179265,-0.9321113511872586,-0.7414724037048449
1.0723654156640003,1.56212703069698,0.3855453961439041,-0.3462290365371409
1.4421932575639407,0.0651993845729142,-1.099166714991099,1.181781640615339
0.8572225682630286,-0.36148017366973256,1.4683416379831675,1.3330659579899842
0.4522896866216558,1.5459592033809393,0.25371331565359584,-0.8975793053526857
-1.682983328120812,-0.20688429582265425,0.18901941531742364,-0.9827675531436196
-0.6712171068706027,-0.3954457127918706,0.45782866732769234,0.6013290455208102
1.387814747215247,-1.404919172791296,-0.17569324757347,0.3918909984950373
-1.4290983754735844,-1.7534632055543073,-1.696307796816122,-2.7859086970485953
-1.358703027400609,0.34783945850247167,1.255645398635217,0.09350306123103345
-0.8676808971155392,0.4887332666110473,0.8164467874657505,0.5677457171516073
0.6031455998973632,0.23992432481238038,0.8830482919435352,1.0227011787848932
-1.0332398105378497,0.6923368532716084,-1.6074234344145275,-0.6982580909277988
-1.4680307006986484,0.2006953418522238,0.8818179685318874,-0.37029321406804144
1.4226949213215472,-0.514106882573819,-0.11892496894781875,1.4354061638504287
-1.1669309168417052,1.3359310578032582,0.799262375063082,-0.6000903173628591
-0.3374250887974749,-1.4515690585397165,-0.32972095217281266,-0.9769537120984454
