x1,x2,x3,y
1.390157986395533,-0.6202583946217692,1.250682386391081,1.868239663561154
0.26460284931629896,1.394814693731553,0.8382149176406611,-0.25641660249719395
-0.19476226915955636,-0.7227613099896202,-1.5064822587715434,-0.28277002624255904
0.3018743978973346,1.4851345198226134,-1.1973173390643146,-1.1666069873052738
1.227809160322609,0.905170856689616,-0.4780578750788714,0.6278756505097782
-1.6098102111446815,-1.1260802282770646,-1.5540270461098757,-2.44606009088065
1.395848047561884,-0.44176444297591094,0.19707847469688278,1.616710842277187
0.6954944314934665,0.47550669870281437,0.9399207459834809,1.0825997727147814
1.3549076902378887,0.30573665225964913,1.063260824392623,1.9311487078291276
0.4236198726005787,0.8221254826673465,0.34365461628160193,0.2772749771188475
1.381414095902378,-0.11237730370900383,-0.022797406449301873,1.4467785103570352
1.5059062220950044,0.7960533210044604,0.9553403282895155,1.7510674275048985
-0.46645507521542307,-0.014495989172798162,1.3362370358522346,1.0746320885454583
0.772936923405662,-0.2987290936053929,0.2489948959677053,0.8921006480770486
0.43902417771540453,0.29183695968973894,-1.6920214329634373,-0.07069235458532389
1.6781431274076477,-0.24783352300289035,1.2961902606602607,2.780544055812803
-0.21932712812377853,0.8852175528005867,1.6931294039783589,0.9555682629921876
-0.40228236520463956,-0.4506552514919941,1.6692099584052327,1.1563830745583557
0.19011712961492316,0.6180856941588099,-1.5820279457556459,-0.0796564037273452
-1.233928506131597,1.036936314905975,0.6570309451383268,-0.4501519092452824
-0.34757987365591037,1.6037500966526512,0.08132415430796575,-0.9940236240560375
1.65503348507875,1.1343335782777517,-0.6076934360537426,1.1600371443539643
-0.673282046741772,-0.32011814783624887,-0.38938129347022915,0.16903400614459413
-0.027819643978400248,-0.9729954725079477,0.08140563322673054,0.008733896747206005
-1.138105304824889,-0.0851560018827885,-1.0769561852008929,-0.37404019035485075
-1.3694802164367936,-1.6547992075338138,0.24551618382983878,-1.9144956754295248
-1.611661621549582,-1.6392156903257178,-0.3849240395711299,-2.774544090243941
-1.2617064678013155,0.8148511611243626,0.15728511658212355,-0.3672038956948033
-0.14720102249905612,-0.1334175760635707,-1.3731384730188925,0.009426985670808553
0.09468726991429223,-0.9806498512833259,1.1333231304387466,0.3762260470243005
1.4756072947206973,0.15422098811706003,0.5119350270596268,1.9862346165113762
-0.5266246745001405,-0.5552097184251313,-0.4558938629001667,0.22855652695268128
-1.0763494522376706,-0.1670136955967165,-1.334630317679927,-0.4385118239143658
-0.6924177157710165,-0.5797691354437282,0.7067076122352256,0.5280219620166416
-1.1726804755831557,0.3745305327983505,1.1436378004145418,0.3607279597240781
-1.2615247003662513,0.739531189236168,-1.7005283665578914,-1.1810901779871947
0.5585541903381911,0.67194092453784,-1.654339583914342,-0.29109364206413024
1.120885741468826,-0.5689406348977178,-0.11774035951457623,0.8678038352399388
0.2339881449581062,-1.0126685491190828,-0.32629694132912446,-0.22059390135262172
-0.47778052082365907,-1.2708292706976758,0.9179887268895195,-0.07317598509143881
-0.2669447681678456,-0.27474353681823455,-1.5694301268675157,-0.04083723190758761
-1.172956897607268,0.3562036899558803,-1.6069355122401958,-0.79269523407434
-0.020710438270304398,0.43037898245998707,-1.0006228489639775,0.006715128892621818
1.2088327520307514,1.486355062741761,-1.3156006377836216,-0.70939012366254
-1.196541819191442,0.1684602051785674,-0.21637368360038578,-0.19523803986768207
0.2896173124667194,-0.7989707872601832,1.3383246934853346,0.7755025132215881
-1.067986711210799,-0.48067980338797145,-0.5363771761728617,-0.19110402786133143
1.1547757675481702,-1.0519890102581386,-1.6948589159328338,-0.2522071746196186
-0.6702986230427059,-1.5032223035250027,0.2795282710556805,-0.8543481157278048
0.868254216839042,-1.4046835135895208,1.029894344984624,0.055197634796266715
0.4852731506507701,-0.2681583427518468,-0.6850272481836096,0.45494741449859216
-0.5318147054118044,-1.183056908554103,1.0477419017657346,0.05129747730628294
-0.9939682152515754,-0.7730623706132003,1.6424839052292861,0.5716905806283785
-1.515831705345685,-0.3146645368337828,1.639560044262235,-0.08813910775164664
1.1617842217103567,0.4251018318702515,1.1967164888628585,1.6095122744987964
0.40069302989076927,1.3013669282402738,0.5599594178485953,-0.2585359389803901
-0.7612177598998483,0.5856833630834616,-1.2951367054877307,-0.3287090555246913
-1.683021460493085,0.5751711804046077,-0.6338986077603384,-1.660872550982822
-0.8262324216645928,-1.0055608583699742,1.5139597849405817,0.4970767605817828
-1.7075307912682398,-1.1937440528540608,0.14879146277082647,-2.12008458695791
1.058061247438954,0.49056106979172015,1.3734744724166925,1.4780824865123836
0.8856734947591183,0.429565175468217,1.6086264780242263,1.4132894797730151
1.3488727786255492,-0.9867434084596745,0.6919224122736856,1.1553439643181587
1.1479971032850196,-0.18831498386001952,1.2695461741962768,1.7241306593216794
-1.2778422046726556,-1.1453540777301932,-1.2921135704989624,-1.5542219813031404
1.2727089584224849,-0.5202279569761986,-0.9579333999503725,0.8337308777949359
1.2813022703120547,-0.22401448992311812,-1.5939996125604527,0.6127852745629688
1.411029563193889,1.5635637546744303,-0.6487726652132976,-0.24814418852678605
1.5673920872275768,-1.1677361561409763,0.2252416536135509,1.3301935323036542
0.4784050796207658,1.705058956339008,-0.978830841919479,-1.6190766402045693
1.0396577551244748,0.15400119502822202,-1.5647435078242764,0.38833040050198797
0.64720350600837,1.0780844078765055,-1.6740630216706707,-0.6057448283531186
-0.24562836050082662,0.8638261868762224,-0.3600397459085622,-0.034217716788176915
1.5602470615059758,-1.114607618509106,0.18455908472673288,1.3546060153807011
-0.9345147572380653,0.9155825166937175,-0.29520396237535806,-0.243703654358297
0.9104115817659715,0.5463242108347577,-0.41405345163383184,0.6132049806870032
0.1442795921095976,-0.7969093974760927,0.30806742818166377,0.3256458928935889
-0.8371713938954287,0.08998170394028512,1.323567020280038,0.9775853502887398
0.8692816962173371,-1.4918302372614114,0.031224506636254444,-0.6364929629998913
0.1819887128940631,0.35232901513518855,0.7701343484659392,0.8136820623374674
-1.0075285816940416,-0.8460826268828641,-0.9432549206480078,-0.6326013342530628
-1.5917081107439623,0.08892171624382814,0.1767338936817363,-0.7497083856742539
1.6632845075929763,-1.4821649943652644,1.7042923069225009,1.5801517139587349
1.4489723965553176,-0.6687020742360826,-0.08311680674363091,1.477598232685301
1.4583784271654883,-0.14323436915339333,0.6283765949280528,2.048816035131228
-0.9843264469262533,-1.061209565474008,0.30609725275054456,-0.4130302128528776
-0.219640389276357,-0.9523422267980811,-0.40512372179798617,-0.043658477731184975
-1.0335901675483645,-1.5448811580263342,-0.21353682955730943,-1.3532222694301814
1.0900320536878865,0.600669226462118,1.1247178972736953,1.3506417884450674
1.6979601994016167,-1.4008664623704525,-1.3610590544397114,0.55897711011538
0.33445997064960087,-0.07725876538445565,-0.21154840116600512,0.5157208841968488
-0.9578515498920848,0.03651469155746587,-0.08890594815502623,0.24694517375968483
0.966592831856887,-0.5857198273562358,0.4438375316791151,0.9751327566886239
-0.14328999961844416,0.48090183926917823,1.4875285234272988,1.0468282099925017
-0.10574635498085762,-1.6838131018714015,-1.2910746248305862,-1.7021689004539844
-1.0238557079741963,-1.583171053470324,-1.7074981417821418,-2.1439847001986676
-1.185157276087834,-1.0516274143698,0.9127277424565675,-0.2635868609755539
-0.7858419472458299,1.474821351898396,0.5218095794166506,-0.6772607470245906
0.11668518140825912,-0.46715762993825366,1.1205119469852955,0.8947560059891823
0.8496335623002618,1.0570900723192718,1.1098279528231598,0.6571684144021225
1.573045142606992,-0.825788263883047,1.4667864728815538,2.2393053068783475
0.8849664970176737,-0.39657748936012044,-1.0642825504193008,0.32741040667199983
0.7682725227930868,-0.05016733166405298,-0.9150718126418943,0.4080596011290852
1.2667097912821819,1.2419151981063898,0.09254571409986966,0.4243168703135254
-1.1168546763817224,-1.5394774813720034,0.9721300543442577,-0.9414190326572072
-1.431649675758183,1.6766544417067917,1.2387491762705212,-1.7822904916366205
-0.36000824148052996,1.5584109897737177,1.0397530930567103,-0.416892822592761
0.9756590930766359,-0.7626090396603907,-0.31527990988425303,0.3649559332348875
0.6151267863543236,-0.12704493669717604,-0.20455529067624825,0.6881617613322887
-1.1236458172120996,-1.5107183521570713,-1.5915252369657724,-1.9888233722567414
1.5161750452175211,-1.3876612389547531,-1.1222220667794829,0.3049385729780357
1.4541999585564636,-0.005046545254170176,1.4815276438121476,2.3442716624850664
-1.3063697878211973,0.3840803135049611,0.17915101696303792,-0.10550952752264439
1.4900542321099102,-0.17147926784966855,-1.5606811043214643,1.1563490738932103
1.5856969621809052,-0.9283085621107865,0.6042482923980211,1.8032871598883293
1.4482303885473087,-1.6064375664142232,0.4817329846155298,0.22914250984714823
-0.16777624062871124,-0.9797799941868699,0.1722216136529711,0.0689680261261544
-1.2805710499092042,-1.0827842391236233,-0.6118764919114267,-1.1799869838605344
0.08391836913291237,-1.0170958139837605,0.889280640829742,0.38320169224201395
-1.4575951276026442,0.3866568501225394,0.5722623926671614,-0.3379501548430765
1.6349907191583386,-0.6107031500472905,-0.9428554238412531,1.6369973402050866
0.5398961758851356,0.5193561934418143,1.4952409187844882,1.0560777054678423
0.385101002209527,0.8708715758807947,0.7915443457942771,0.5086452688999394
0.9823129435204004,-1.6232225193798724,-0.9928835613116127,-1.1315587904177764
-0.24412822372723392,-0.5314097260144379,-1.0703676546664564,-0.08195234893835636
-0.8257896411746464,1.0761839491135061,-1.405898042021391,-0.8535600812207744
1.448770118544273,-1.1567684176126969,0.0805908392779414,0.899334365645463
1.3679284656840645,-0.8714708223814355,1.3978304214812298,1.6402987527627344
0.6341448900674896,1.6959937196177572,-1.408833304030171,-1.8031625060182157
0.9625698230692664,-0.0561004200918003,0.34199120051453213,1.050769382450327
-1.1430307455278166,0.20580794826550314,-0.23975005646594724,-0.06273533842281032
1.3909518916997046,-0.5030255659798688,-0.8712696531995785,1.1056843168095722
1.0462326142174214,0.6766670380625077,1.1395074374440903,1.2019726646818443
-0.9280995522328382,-0.045357168161867474,-0.6404206097968462,0.13631022545194413
1.0712248925504806,0.6528409665332028,0.2788708741997502,0.9033853154936665
-0.600924059483432,-1.7100231969616635,-1.1381606316838784,-1.6521947670455095
-0.773487648435807,1.5461669987462399,0.3144551883291315,-0.8762560831834335
0.5168708189428755,-1.1085487754372378,-0.9532190584632568,-0.45356130876237505
1.2392167841784338,0.19458471931947444,-0.8504601328773358,0.9178376087233894
-0.4802320274455747,1.2305163764661629,-1.7075173856780623,-1.1630046879546745
0.2050717369430878,1.4163904088830153,-0.31544212694931867,-0.7650818047207125
-0.8331297111706524,-0.909107183105574,1.2551834188814799,0.43539503327648277
1.2434037838279342,1.679223757222085,-1.4468498796266438,-0.971929014175621
0.19718491257147322,0.5059037890554503,0.09697355682483064,0.546380316139588
1.046719231859721,1.3107000181208823,1.7102325876114002,0.6447611307703187
1.0696927821869893,-0.011997481902032186,1.7173406924371313,1.7461529011632866
-0.7221626513092066,-0.6733614111340935,0.06118722694188218,0.293918485744206
-1.6265220527041306,-1.1088100110358896,0.9995104249075037,-1.3494119489266339
-0.8073913557744982,-0.7509631467140492,0.3286608566218515,0.23409606114631748
-0.5573206626854218,-0.6291808339719881,0.43475236164803216,0.5453761401318502
1.356702420738066,0.7756913031787435,-0.13573919658168815,1.0991063913114736
-0.02511586242876981,1.1643543950310247,0.6373191317058255,-0.002468346868684713
1.3532543654873603,0.7224384850481183,-1.4687614903035882,0.6472782355586998
1.6968143230151305,-1.321677731645283,0.9951679454560023,1.760596964275935
0.24644543626837032,-0.8497328983564287,-0.977409005866562,-0.09575384956470111
-1.1840663027655374,0.544995034739501,-1.607271061487678,-0.8497882595549794
-0.2600209331940895,-0.11940969549857813,0.6016356468336858,0.8913078914173639
-0.8495475711972575,1.6560906423567494,-0.2235626564890984,-1.3777858805191314
1.1819567795649215,1.312854746237422,0.7082771678315672,0.4363738170772224
0.9403774870886604,-0.7061134738249288,1.7127168857694908,1.2945214970497936
0.38269701741930956,-1.0484995839653615,1.572079058638055,0.5593317287407878
-0.2831418569023679,-1.6679083608932088,-1.513058167762219,-1.8124512225873481
1.0417470372290627,-0.6883755462315723,1.3692611506152983,1.2755234124319093
-0.49552697302442256,-0.39272686666372364,0.6819913451834579,0.7247937253555828
0.5287035967265042,-0.06289841137738189,-0.7913910930831491,0.3458693916536379
1.4768483153459733,0.8531327148010963,-1.410499086691173,0.6924410476749299
0.010151744500373133,0.438964238024454,-0.16925233986581778,0.44902606435967984
-0.1827182630855345,1.2571045247831285,0.9285049733911487,0.02337418617118668
1.3540425857430838,-0.2440420819761951,0.38270384970320565,1.6341227921045451
0.639136062801594,-0.3094545593234371,1.524909632550719,1.204891264128135
0.0925461028436771,0.6817327452224549,-0.6198546471129135,0.06658246077550631
-0.6620093728482616,1.3581848467204882,-0.3944687369841465,-0.7334581965502425
0.9855287503519206,-0.20073531861286992,0.8085401934027816,1.2089639385632944
-1.7017247533273905,1.7236094054733817,-1.2768315905856336,-3.576733826108409
1.031578803346564,0.08920602546285995,-0.2456932461023031,1.0068671251581056
-0.2777553031993477,-1.4500878512744906,1.0489363250497539,-0.25540077299869
0.28305233940695734,0.34428459510428083,-1.503747006047782,-0.1217508097736058
-0.7541003521135617,-1.2676928164618564,-0.1834654584593703,-0.620253126165929
-0.7157551001824316,-1.6026343238161722,-1.6472616740459345,-1.8943340727405868
-1.2801057435953733,1.4514508103463324,1.4546311159389957,-0.9472216238101359
-1.1444151356052068,0.6684556572178517,-1.3917833149972154,-0.7631799609285047
-1.355496408782966,0.8997271538284497,0.9324887457872235,-0.44685475130780866
1.4091609145235315,1.0846031565596128,0.7626537635769679,1.270273792489784
-0.6654410139478092,0.029627616165851824,0.2951480873522119,0.6470818354024777
-0.8428210802752116,1.5493238731766361,-1.1064858889942248,-1.5557741820376512
-0.3251712561278912,-0.7124603227035965,-1.6379390423684497,-0.40971206288088646
-0.15096143443636148,0.5273405556097199,0.2275425200002601,0.5830040428732376
-1.1359440438343325,1.3814619623219042,-0.8399211342711044,-1.4823023203142394
-1.3782133284409706,-0.33390650505615477,1.5653503240202697,0.3456249211040734
-1.4379187532768443,-1.0179533773414329,0.753765023907938,-0.8916257207177113
0.31874755976087493,1.0069842497788644,-0.8833987791921742,-0.2538668524346177
1.535700441624982,-1.5094238683150987,1.66199102742483,1.0776824211066771
1.174001607048465,-0.6556770575812737,0.7922860409179606,1.3146630616937722
0.5029681645764207,0.3831791517918291,-1.6668579725055317,-0.06087074654654023
-0.9124251706804944,-0.44877035652034764,0.8697364102726266,0.6259460603786074
-1.6001968599990866,1.3280381979805105,-1.5580892094852095,-2.6532435746913166
-0.8360571822474706,-0.003911729082264277,-0.6133815134419939,0.12582282129997718
-0.785079293959647,1.7017357010710055,1.207017785912853,-0.7388862085716507
-0.696352098001625,1.6521001079451874,-0.2244072702579729,-1.3245244494933466
1.1058357690137548,0.4797814777876696,-1.693512327039688,0.2732703521715812
1.6542972916504641,-1.2474557999432396,-1.5122192656188855,0.484644981267535
1.7132854801521609,-0.13183359047737864,0.019323952257812985,2.510767281661996
0.8579229932686626,1.2782078294214885,0.9862868988246479,0.3002146498761209
