x1,x2,y
0.9087807962458713,-1.3979228596388253,-1.402905586704002
-0.6399788699503218,0.39464911816172693,0.5547952410630945
-0.28492583653115416,-1.2032686534623074,-0.21581944971164765
1.604823165321071,0.8555622079257271,-0.8930665239350966
-1.3242825429034035,-1.6881058465814023,-1.6587819337774068
1.2431809101390345,-0.5764601142849105,1.026007728375847
-1.170088089582979,-0.7306415333861225,-1.0372801565838339
1.3602153379775654,0.43952237032419006,0.5480366632693906
0.12831457364375876,0.21303903490222956,0.6239298133653698
-0.19897640735832653,0.7953266623597408,-1.221521032989799
-0.6898777910845532,0.5895279843966784,0.6041566599878738
-0.44046750585479594,-1.0184320057891398,-1.8832141359391772
0.5073249643453454,0.21788974805056754,0.15625356238540364
1.130458193805874,-1.4474035848851554,-0.5012331585923101
-0.4255831421876792,1.1126218921558848,-0.8196893360640546
-1.0941704810151454,0.7388293377381524,-0.039182286644772
1.3537583200597054,1.297871306492958,-0.1221245046613198
-1.3610417939163857,0.3453118673230879,-0.6688115822298564
0.5781113294939462,0.05822640808551906,0.8382356350963646
-0.7107184229476645,0.5916838388298505,-2.496448340082707
-0.7594928781398134,0.1736861155614932,-0.1282596717299764
-1.4642263498541246,-1.6641666807357298,-2.5407454421014197
1.4512969187788747,-1.2214670751218513,0.31952969287130545
-1.5138113875296155,0.2668606696354385,0.45453731101065264
-0.6717876003706637,1.0759292376460219,0.12466805208283546
1.4822938591072345,-0.21649540742058476,1.0780593886976617
-0.5326589845911731,1.0305744215844121,-0.11091367129065328
1.17104374946351,1.0822258182083366,1.7074340865871236
-0.27486971800754556,-1.4238970585162614,-1.2335872210359617
0.2606536054516928,-0.12342107659532381,0.6399122882947964
1.0955640208024005,1.2909796906653763,-0.5600222770997291
0.33405314688105786,-0.4541744574769462,0.39891365305456755
1.0753174432177026,1.3983360977784212,-0.4849362131853362
1.1511098392149415,-1.2298411588609408,-0.4274390109222007
-0.5294627606818426,1.638767363287217,-0.8698078467630694
-1.5768692284214691,0.9552676670102912,0.03244304549786689
0.07390031924634637,-0.8035486923030967,-0.022462002278563584
1.68568580848623,1.1544481348690772,-0.4113660250866061
0.6769854301417139,-0.7058223740851637,1.412219208117699
-0.46289593607946566,1.088894160114974,-0.3121665260388636
-0.4108288049890672,0.05877549028690974,0.8479878392695089
0.1145735470170899,-0.022291074162242554,2.602895133524097
-1.6153845305448582,1.4287544250605477,-1.343028952798725
-0.5794784504584567,-1.1248188661185223,-2.17459745219157
-1.4739447687452099,-0.07397953011715092,0.5367082773559563
1.1778201627014824,-0.5433935545837756,1.1408504871346365
-0.1570176936775172,0.8582537067691184,-0.7107174674745569
1.5178414926133423,-1.51189544688169,-1.704887283119657
-0.32130483482834554,1.1514665618623068,-0.033375140182189636
1.3884413186007594,1.391422924871413,0.6371096994698057
0.3771760835890125,0.8824701307475304,1.257989131932949
1.1767049225490458,1.3035741931387548,-0.5510634099789946
-0.7110495465416543,-1.6724408484011895,-2.422973450098896
-1.4718959332066133,-0.6733371723981549,-0.354053306147399
-0.8880131816026374,0.0009711749043477862,-0.8611207846102146
0.2194285715131752,0.314369624478331,1.3373958257848224
1.3873135850228357,0.4749110630575669,1.0995896576101087
0.4005702195405013,1.148050489365481,-0.33404043116580234
1.3713293825635025,-0.8224565374178668,-1.1311950145603809
-0.9015372754548941,-0.538553584771645,0.3997516542798985
1.4232961833227842,-0.2765519113344138,1.1661039248468108
1.686860890669926,0.8749597903700029,0.5518152073090921
-0.007748958545493387,-1.6902143754561192,0.17625157539349057
-0.012913400726212271,1.2072963188558714,-0.3525295447376254
1.7159863633043833,0.2810003103145995,1.7163387506241716
0.49430827403405814,-0.4954106350473361,2.297483441664566
0.7641985172182204,0.6627454271879134,0.614873868052391
-0.0896314791902236,-0.11671878428765274,0.7160567636010293
-1.4197490987824555,0.9015749092458307,-0.011950069954187528
-1.3570568926632696,-1.1065942507903856,-1.2277452302989191
0.6252366864884995,-0.6999543527786868,1.2326795792100227
-0.15891092321613315,0.340792970729146,0.41904896242051215
1.1676692045759636,-0.05892797368781271,0.8692231489621344
-1.2380864077473333,1.4386243507266667,-0.10669438902349626
0.0639676296939151,0.4900838781260274,0.809869093510244
-0.1786880526125524,0.28273626393748846,1.5638350416530402
-0.109655302548193,0.7961074347766893,-0.44298925767860026
-0.09904210813888836,-0.3974942801478659,0.5375706495287794
-0.05422632305168716,-1.4377875727494132,-0.13668803026385642
-0.1937731462765968,-0.7210973448717064,1.4528202642211305
1.2221155316402335,0.24150206367346375,2.2991388809871323
-0.22840267929298733,0.8083181628919511,-0.4048996300963001
0.11634050492365003,-0.9870075324074892,1.4719449254275359
0.3162248554401416,-1.4115202347057927,-0.21128297224252596
1.2558452347027176,0.46802102545572033,0.5086175715154133
-1.1511511063217263,-1.2705446976243784,-0.8783259068438122
-1.5623133277285655,0.40077762156634356,0.6401634634530504
0.40695589957851847,1.1190169409902706,0.5933170934709311
-1.0383528181353554,-1.6705287155217625,-1.7309715990629313
-1.6818777522194956,-1.3504762530280745,1.0967223909878543
0.94418591784418,-1.4411644455183978,-0.8499562263681831
-1.5907042479585953,-0.7266252342484827,-0.470042522361582
1.5076885551132018,-0.231459527887003,1.2687652071007693
-0.9945928330436794,-0.32558679398514867,0.38410635035288826
0.6986491522242594,-0.35561972310791984,1.1787596444937047
1.5857601097701906,-1.7127877398979265,0.47308517659810834
0.15903124343702038,1.3182141227252093,0.017845296268280186
-0.2504872453639157,-0.5554049401396344,-0.6301902892459138
-1.0027245612659579,0.5732710836376912,-0.8263375202729832
-1.1029622893330444,-0.6224375971883234,-1.2512623726874168
-0.06381358070680777,0.25139091562621635,2.1190401355339845
-1.7150965222594696,-0.6348285426005305,-0.3760231250976275
1.441044294292312,-0.6812676942828677,1.3381944607216885
-0.617630900182203,-0.10957185247657134,-0.017510534032818322
-0.031061175428386156,0.21492403542234884,-0.41026390182338146
-1.1785685245893476,0.13601734399423449,-0.04055816618336184
-0.06557528050220279,1.410244065504662,0.620993550442224
-1.2516796760122975,-0.9595347100281896,0.36686317274950775
-0.562010943885602,1.0623425745672939,0.2176208117706687
-1.2220356240080925,1.559277254581819,-2.36941995766607
-1.4334584622468927,0.8542260369440874,-0.5093927023089801
-0.2197404517677764,-0.14734991298842218,-0.33817022347456704
-0.3713715477231287,0.15087998775853953,1.007596417832205
-0.4285314470272456,0.913731502024092,-0.6984468791212225
0.2826888906857499,-1.5099457670271779,-0.8401631076600553
1.320559002843265,-0.6647959925971177,0.7282675669955577
1.0957948616992976,-0.5119070755288947,2.395758063043155
-1.2756835287841082,-1.4746524494838817,0.025790052544969817
-0.3825261336000014,0.4742587212650584,-0.4583846175202141
0.19990961850683106,-1.3416503461285096,-0.28247140842368273
0.8637258748828665,0.1653773575685727,1.5448968366352724
1.2917825793007551,1.0773286180259585,-0.015068409077748235
1.3215501842886541,1.0665659616768204,0.8145708820697213
1.613709033618662,1.605172650212078,-0.9265906336449911
0.3014777496175576,-1.2154786016353774,1.8811856796589572
-1.3583069947674347,-1.0866618251089786,-0.45734492443362035
-0.0628422787086549,0.40913652406633844,0.6411565724556272
1.3114604152698621,1.0389572467341213,-0.1451506720627896
0.8454128904054322,0.07501548251621193,1.2470519945008884
-1.2708529018112433,-1.287334158833092,-2.014188504355791
-1.0593894162810549,1.3368317959443476,-1.7445679428069294
0.048086920601854925,1.2748023366931471,-1.324172913223848
-0.20985473874655325,0.914473754669093,-0.6670944005096243
-1.476661324501597,1.5368939038364102,-1.068226099406146
-0.4931970922020315,0.43856303575212563,0.17660053586589053
-1.5837746414080403,1.2942609389827715,-1.0425795004503313
0.049053349668247676,-0.5056213602656037,0.7095559811405509
-0.24938457921851112,1.4735002138251567,-0.08251336229537412
-1.59244847772659,1.4164965020263705,-2.124010196430609
0.5016619769618806,0.9734604861679491,1.5910269094687746
-1.118647371867967,0.23898368014008112,-0.03846788889579091
-0.11016527727842912,-1.2382732969174581,-0.2719667568420668
0.15317701825792931,1.0001397683806519,-0.7401792658078941
-0.7383499026991247,-0.9134699936767353,-1.26732834665531
0.7717292863217883,1.506209995669288,-0.24130713154614444
-0.945895386872282,1.3132587365682915,-1.6436661354312738
-1.0916079993617205,-0.5345841035311195,-0.8422492141622858
-1.4717110907960733,0.6636903098357101,-0.6335613882210469
0.10223961332499712,0.6064717301467091,0.3469406207679909
1.3756031405795608,0.7370119396985602,0.5979922637344133
0.9662015858109909,0.47583272467001875,1.8621882801156142
-1.6387561683120564,-0.8652204293048936,-0.4280704286935499
-1.1890840751158798,1.120721210764378,-0.561575896464185
-0.3924857141993201,-1.3971946054273674,-0.8507484002586203
-1.1580324680213356,1.3582256606846599,-1.4160640601593526
-1.0268109771367357,0.8572281109691617,-0.7401905495547733
-1.5964188705215316,1.1940663141552958,-0.9566272325852919
-0.17003109387021734,0.25971309223709327,1.3658990455601092
1.1697274651698841,1.2348031428379413,1.35664597984255
0.08038610880644753,1.6253035540698764,-0.39489373080518486
0.9912134817726629,-0.6983624822297142,1.077323469088937
1.7469349739210416,-1.6914711008532304,-0.5309188352036907
-1.2894953791547854,-1.5096771783012561,-1.152803396967501
0.28807212921270714,1.0359316516503267,-0.07606222344079902
-0.9201691145473261,-1.596702347403908,-1.3033436796799214
0.304063388431847,-0.40141500430073174,0.7734799402659311
-0.09625530366374895,-0.1827982865611734,0.27183616790878995
-0.9088449274704639,-0.41842133247511615,-0.6019897751718498
1.1855936865021448,0.8617309543508279,-1.3774338049851587
-1.5737978709004854,-0.7084805040729112,0.5293397546805351
0.3088480931759076,1.640243370071111,-0.4764891233098848
-1.6457081110234597,0.7270645788862362,1.575512657920203
-1.5243156319929012,-0.42193027138904715,0.19615624791285072
-1.3464669268960985,-0.9950464454774409,-0.27127819442040435
1.4198572941184642,0.3436578754661216,1.1931566819557
-0.9054983436304288,-0.992067134476717,-2.0875350394807275
-1.1565747076519761,-1.3542241578669547,-1.6488472526157685
-1.4271794874856467,0.569618659062739,-0.056282382437513594
-1.2691607228844162,1.6312071586610704,-1.1030514200387547
-1.2184683336723934,-1.1522924593325212,-1.5414313145716496
-0.4150395169101468,0.3136597703409536,0.4640446770485485
0.7785486184824874,0.08285041730875167,1.3663305184231047
0.9898388513899571,0.4098588090472281,1.5889010872001927
1.2487896256277333,0.9619744970646092,0.6061723735767962
1.6773818388213189,-0.588968512134597,0.06501524381317945
0.7302263716737875,-0.8655806723550487,1.172162625207022
-1.6963892665135674,0.17424265666302946,0.4569756637480412
0.17413866503658973,-0.7035516523164586,-0.7638330607120392
0.8181706173487823,-1.6432647051489608,-0.5724585694352701
-0.873361953969155,1.1175564850429467,-1.2760738228561803
1.400069537045413,1.667471642432916,-0.228280835613979
0.09541516432575672,0.11223315239437114,0.7034804847876097
0.3735788292057126,-0.685671576688198,0.42851430009189956
0.847374900895772,-0.061950465453975374,1.9591404046069871
-0.2881283229172258,-1.040435119949716,-1.260311398541386
-0.8767645228070282,-0.2861153482321219,0.5661617322597553
0.945434481107696,1.67073338273618,0.6186392777410135
-0.5244270736987183,1.6797925096190163,-1.9001336287012487
1.206041046174003,-0.7626295487897833,-0.7994420093323718
-0.32538076140872985,-0.19847524204333933,0.6913257513497713
0.18765456664053826,-1.0638180100474652,-0.15799200597631963
0.4225365268223982,-0.6551065212515897,1.1735144098536545
-0.0031753150723047257,-0.420898820629693,1.686990608586043
-0.9340117412352593,0.5202295057666341,-0.2017321819914801
-0.17710133472908146,-0.04051721535748268,0.6608598937370983
1.0518698560225002,-0.11650261746456197,1.6126159710604424
1.4926761713762668,-0.42489112170317117,-0.1137054100105074
1.0211973827621779,1.3724393499360612,1.2794937799173003
1.5157253593924598,-0.22102839804475463,1.7261238337950984
-0.6528683141406402,-0.1357258965669361,-1.4967989646053457
0.5754514721727313,-1.0643676572706495,0.813215458219276
-0.9733827944688006,-1.6292713501866023,-0.3625905512552072
1.6218446070046721,-0.9562723424094255,0.601189333041443
-1.1388294650791526,-0.5767480512745122,0.21296622965378575
-0.882516600745505,-0.4774535818113862,1.2668809918060937
1.3780858143482309,-0.05979523618036615,1.3632243143862908
1.115103523176239,-0.30547113854976377,1.2264471709172702
1.5549619177650134,1.3483725657066472,0.7111672034724751
1.4086463992962623,-0.19020158718908206,1.17491770631625
1.2445589275063427,0.7457308286405819,2.534131215146423
-1.5223291156301964,-1.560939806002777,-0.7971826693963673
-0.795770999411852,-1.3501236307106097,-1.3045861740136093
0.1830627902703341,-1.3924390796081492,-0.20240951064965884
-0.0426999831237109,1.0479031696138421,-0.2662648240194556
0.5627925016093355,-0.32662407984697067,2.0428966233387245
-1.506519917693203,1.110488108848039,-1.6788769695513113
-0.07860422664403412,1.6973431490078768,-0.161105516057427
1.4112548561952776,0.959621944797075,1.334068642031076
-1.0427783872497016,1.0576444404280738,-1.5994530788383217
1.2123594222563452,-0.6052850288321283,0.632203480468435
-0.06861260287522007,-1.2378471648015383,-1.3753459770945868
0.747484660044623,-1.5141118717646536,-0.1355690803359927
1.6351395648542988,1.5845222983137919,-0.8799096024210553
0.9288523395947803,1.1379248792731158,1.2733936141917916
1.3842952601234568,-0.45249796347101773,0.922289945466695
0.7811934114256318,-1.7229164033829556,0.398395313376089
-0.5941467485488132,-0.2825174894501283,-1.0869742420411401
-1.5246402774078527,-1.424597480369391,-1.3916524072847405
-0.13137934526594147,-1.2955194752728565,0.5152122630832604
1.4396412027520404,0.32769394951272907,0.5080660103862235
0.18194641609473375,0.1447065888370967,1.5051547555258447
0.1481271777334215,0.9624590752223562,-0.3892680489560015
0.659422187892919,-1.4582499987429578,0.9185378949277252
1.3574161644622533,-0.4306135550622952,1.3700144202569235
-1.624069567300374,1.0711803687457901,0.04302540007332391
-0.6068226935570443,-0.9488426461839824,-0.44451970111557426
0.13261779139569238,-1.0837408761976852,-0.8999907023602202
0.3413670094426119,0.24485486856907057,-0.0023020218551989004
0.1628636651494823,1.6864287608322048,-0.029897297003537243
-0.013291007756412785,0.10940007113680421,0.8424145234530438
1.351704992662277,1.2349843658101913,0.022625120222223745
1.7022861049277993,-1.1818516450663528,0.1650842031437439
0.6570856265389415,0.06845333004370335,1.1686934927110908
-0.37980035974171295,-1.6228014984712773,-1.3409647033496104
0.37250755734398155,-0.610635707891518,1.9291902653785185
-1.3801880534514814,-0.15223021927408886,0.4883912404041806
-1.4336416910486243,0.15143066448684409,-0.7354526593554407
-1.6678352194419246,0.4738088097400644,-0.1658406709367365
-1.5486110102023598,0.8318991292054928,1.394086568012569
0.24523432458897595,-0.7906753646198633,0.36246706330529177
1.0664778227528053,1.068594424796838,-0.8583269194113963
0.8661357805599381,1.2298012200617892,-1.7940985796115247
1.034744308237111,-0.32215754151539727,0.24327256095403496
-0.38428914628396793,0.9743469401521926,-0.7986521878028613
-0.6139954194317568,-1.4616682549217606,-0.3658827735131949
0.9180926901619592,-0.4914011318583551,2.34806278875261
-0.481036945345029,0.1403635163217891,0.6488571715550011
-0.8365199085482372,1.034682883180503,-0.598164835628262
-0.6681529764862167,0.09868723260232883,-0.05951268434694842
0.8184903982353531,-0.5304445851190683,2.5705918227948126
