x1,x2,x3,y
-1.30281557413847,0.060266400489448944,-0.6006739413580092,0.1525595501223518
-0.42678481735952156,1.357829209245893,1.331329570044862,-0.17870786842520422
0.5042136574010836,0.3908442327712918,1.6806012937731087,0.16641829792536678
-1.460526314656346,0.12785880176551584,-1.256215184062003,-0.15897422385956864
1.1340374106469784,0.5124079871952266,-0.1884217956088865,0.3111952264084483
0.2659635325137005,1.1708854421516641,-1.584178667290289,0.8346803752041102
1.6805376398589777,-0.06374473830760273,-1.7219824899821152,-0.6171788740700971
-0.41475459652104785,-0.8098154027310991,-1.0753212545103492,0.25274636728680966
-1.5062803317543731,1.026918928263204,-1.220247829488486,-1.8492251653718157
-1.512273366055855,1.4961917223415866,0.3142453990686052,-0.8001279188261867
-0.49996992568951426,1.1073310353320884,-1.1806909933947973,-0.6801960945060388
1.2789041539103192,-1.4818684378993414,-0.5464891863951596,-1.1586927036435328
-1.3412105181409317,0.7042680877824442,-1.094863361288176,-0.726757968726568
0.7867639668934899,0.9813850505415955,-0.6523022009295424,0.4987829798759467
0.284533605151701,-0.5585112017641227,1.4855473481315449,-0.18177041272758587
-0.5441655222730369,0.6236079342696669,0.0788526342035661,-0.3791669986060064
-0.20472675020289957,1.5405027129399327,-1.5616517313504703,-0.6121689950888226
-0.20727084997028655,0.13660787862511792,-1.2341960443132756,0.11858576447013945
0.5523168633887865,-0.3315731885625054,-1.4463338870649678,-0.5005614197788445
1.4176934569007686,-0.0810971543298853,-1.6900485181668912,-0.5698291806629137
0.42317537515642367,-0.12190371552289055,0.8290610636916229,0.10179585026658752
1.6118054210104515,-1.5143067837374786,0.15167947759180306,-0.8517355478907079
-1.3259302061909521,0.555325611123336,-0.06421296044557857,-0.12720603049382642
-1.245950519492429,0.022138556461566594,-0.440633908558962,-0.1486694784774175
-1.430336149355137,-0.34840285971159446,-0.5924207649070603,0.2733554898486805
-1.5528629184500131,1.637233873880868,-0.2246373325397582,-1.0833116328453345
-0.5064079022676687,-0.9218149289646999,1.3142612312123119,0.07421157363548467
1.5798922884284041,1.194533717414353,0.07203350606387122,0.5441003536123404
0.7356224268354796,1.5531325482916178,-0.24639817629904912,0.48037999410900617
-0.7132609912770718,0.3606615903166634,1.35891828857292,0.031836043415191285
0.3867837710937874,-0.01684862213564834,0.05690892204917628,0.040990663765339566
0.286236709245861,-1.6726502125679865,0.0786625973066542,-0.13725309120579043
-0.5590311386770314,0.5653587435122545,-0.8980945665966482,-0.38729059336106775
-1.0540893207898308,-1.0360475010077936,0.3813176936468657,0.38645711199618604
-1.47151845278594,-1.6739289193849256,-0.7547902898120241,1.7338268499648968
-1.6840250229851954,-0.3620627268384668,0.12160438092445389,0.35126728144358815
-1.4325863011000235,0.911247022968936,-1.0028037350553778,-1.1835801453964063
0.42599784314546263,0.9836374724959789,0.11404061235228377,0.3365289481322981
-0.7868788439879969,-1.1442159902312612,-0.12871105332990526,0.15248442120345057
-0.7672169959959053,0.4566978829693212,1.3913857331373303,-0.03226813643577342
-0.19499736739567075,0.36690430992692064,-1.1461048145508557,0.18625060742925767
-0.7120126726841516,0.886044853318861,-0.6480561687499691,-0.2428948719029336
-0.9491275330528542,1.4493360023730486,-1.570866666362758,-3.4150730619993266
0.2827713744885992,-1.3373097539618723,-0.2777017733368792,-0.4103076653413833
0.44681964709072386,-1.5589528300051099,1.38975229597915,-0.31445824900982616
-0.43810157904274344,0.13302164400818894,0.21024855300376183,-0.0015732236959150746
1.724643977206518,0.6665686591890397,1.4610891848792495,0.09500839637607163
0.4930261511244583,-0.2441870472040646,0.7734711891251536,-0.08874691364933557
-0.14493145389019824,0.5934723916092521,-0.466300150117531,0.0035431774310094753
-0.21625620299334866,-0.5167748348856198,0.914032831660209,0.18782227156506362
0.5327588513134779,0.6152416570797231,1.0115238727844487,0.012878241914879691
1.638890770199572,1.4327212443842965,0.594740186266271,0.8628974570201124
1.451445563710112,-1.387956812171886,-1.102681168860694,-1.9102324043946024
-0.4279749412241111,-1.3373618351528436,-1.6114948540653597,1.9354503909737513
0.3048303996149622,0.6067400250742546,1.2314567035842592,0.2715375790796473
-0.4749309535288317,0.6875088420728935,0.9263439795982336,0.00847012084939935
-1.6872874770829684,1.354493017417056,-0.08665476918654022,-1.1085775235693471
-1.5643835094919472,-1.4218326959968721,1.0767462591461772,0.6707216902608574
-0.9797271737401047,-0.3404548577267342,0.9632608172241651,-0.06305707075755843
1.5113379291317923,0.5411682928076513,1.6515492803872067,0.178362409245768
-1.2787517956969683,-1.3289692849830606,0.9492778883286317,0.4189461043332466
-1.7050890190958783,0.7478995767877337,0.9449167849245941,-0.45262383791555166
1.176516853612869,-1.3834375428458299,0.14870267759095254,-0.6242183225844757
-1.5362247581315758,0.09529328354106452,1.3708538149796148,-0.0556861183240116
-1.2324006483491594,0.5102951649371988,0.31782294375512143,-0.0978615322007971
-0.7907387402848574,-0.10959410389670958,-0.7921817488360892,0.17993272228455914
0.036444861316549726,-0.40442838157640776,-1.128912829217605,0.3200580164170208
-0.3481601198418583,1.3552004205884924,-0.07362833938296834,-0.35609460563273754
0.8175833352904138,0.748172746662888,0.6395106465507359,0.26876890813307275
0.8412581462350804,-0.187182705724983,1.3742693203475622,0.11394560614812821
-1.3168963448741482,0.33153076189995295,-1.3098180984707763,-0.4677724747783852
1.3864306778661837,1.5887461196792363,-0.2461836218537644,1.1150060291657165
1.232682975713739,1.6099033066676733,-0.7371998156287228,1.640458777029904
0.7289507827963608,0.6710986574863952,-1.263054143027066,0.6429909123225578
1.4112085714830829,-0.4659100760052583,1.7285128327670525,-0.09427341489015213
1.6141864447992984,0.629384052253479,0.8660396729522114,0.23901053419519502
1.4099552199251644,1.5266145498827792,0.07713658159433774,0.9881998629749353
-1.5301721834117035,0.28362472592739546,-0.9523066092035812,-0.3622729944186093
-0.9579328574388919,-0.12694386275172095,0.8259483508855562,0.18832595462898385
1.5973172351994929,-1.1150932662047455,1.257921011985237,-0.4694547759241826
-1.1256667855883546,0.1622165649044127,-1.2885219459266974,-0.2020072467775676
-0.38430485751528054,0.8397280385699528,1.6257698340333417,-0.04065147438666379
-1.2136542387034444,0.7940732280152198,0.6461412655669699,-0.2784396282621393
-1.5857933184884307,-0.05714460746610588,-1.5594255252524805,0.29325355191518815
-0.25479228192444536,0.00573871666563551,-0.8164380717013314,0.14541558036125246
-0.3783616119867926,-0.44492517050152136,0.062146093962114804,0.032592931452817595
0.40363649781476546,-1.4366452212189567,0.21410434267511275,-0.3606253024510532
-0.17038719047757386,-0.9345908957847848,1.0620652095681835,0.2896439703662311
1.0695162071249031,1.5129956285529393,1.0603774596370725,0.5322225154073814
-0.7459952584600409,-0.2562522265436488,-1.1673134771141351,0.7370096430991518
0.8309104387074471,1.1702900298775356,-1.0215700280651563,1.208057491167442
-0.6629281504912369,-1.0396892352772813,-1.379841388722802,1.1861359555607607
1.3257993067745657,-0.6784771641726364,-0.7142879218190801,-0.5222202403706916
1.4592915355453326,0.7309589535691192,-0.9211332897238848,1.0312093241857907
1.0629012561337,-1.2207641777938607,-0.25552334938917526,-0.6967858958247635
-1.5217313127088767,-1.6386190346887404,1.094195700606595,0.748366126836865
1.6164585036853856,0.4990433845344745,0.5903862611920078,0.19472829388802906
-0.27174309814473024,1.3704104485958757,-0.8172189159847549,-0.2906472726087779
-0.9187800531036431,-0.3752569324740396,0.32252413248159145,0.2663820979269438
0.8300684055859188,1.1830562590296634,0.13502673854542907,0.6140896531659037
0.21182697903441977,0.555119520814888,-1.1724350026574284,0.029371719321544806
-1.2176606333321716,1.5183252152427607,1.7217096121402353,-0.45381384234325917
0.5398885435196877,1.1331146168136608,0.2406556141059835,0.24636580111862957
-0.5079295083096977,0.11769161302866085,-1.4056845941656066,-0.22698630060754324
0.8057645056143778,-1.320161246618126,0.24722243098538632,-0.5193432061793359
-0.09815060583481892,-0.0994288354664525,0.09461785043790887,-0.1953944116637803
0.15086499430914568,-1.3087370369740796,0.3165687608354039,0.042394709468185895
1.3294166252301474,-1.3104577814162237,-0.5424169598411028,-1.0376211001696403
0.07068120815665839,-0.49362411396147954,0.3519543914225763,-0.28345965556627317
0.9592278677650551,-0.14281203580597104,0.4760059789963479,0.16546139361982892
-0.985453980693608,1.0366710002900341,-0.7829453239170834,-0.9639839700484357
-0.23375987336976548,1.2861649543460703,0.6559661981781958,-0.0077618472942767094
-1.406658370982492,0.38623830618189103,-0.2201290302491042,-0.2801186302654901
0.5931444163603693,0.45842946573420534,1.589253510099183,0.0416967467659099
-1.4879468020984061,0.38375815603348595,1.329475661087954,0.1083490785467405
-0.03857773826213761,-0.5922588820468325,1.1838205853646127,0.16535392328366944
0.6381923477562942,1.639772169041332,-0.5579302271650882,0.7429785537396397
0.9815107539107346,-0.3128051654288229,-0.7587175388112191,-0.17661546845159215
-0.9091365039466963,0.43745380067456935,-1.2837535081371407,-0.5151136681691775
1.729609145456284,-1.1538466607663709,0.8299818180354374,-0.6057081718268437
0.009901769001451417,-1.1560454668187043,0.8630292704805653,0.08828411722922565
-0.5817407032071371,-0.6795522949916403,0.012308452088197822,0.32584044105887355
1.730421170286409,1.3433521856056159,0.16545657561693147,1.1227941126407903
1.572811787130479,0.25229040669812197,-0.568166742644883,0.24345927912132326
-0.16734108474997814,0.4049519570605585,0.677366955486075,0.055584427857259526
0.22936001115033836,-0.14812483987996458,1.3659166212919516,-0.3158014325406313
0.7746490411391247,-0.25476758741262706,1.324240354783319,-0.051841143104797434
-0.09558783434046618,-0.27699035263889143,-1.4583426059456943,0.2581994037783212
0.8735264265492668,0.7395102441877384,-0.5136550961720444,0.5174010662999574
0.4975928446050825,1.6696212716900025,-1.4353853657691549,1.3055721291727331
-1.1661490089027302,1.4514354179309996,1.3495393991068818,-0.5729276518733424
1.2371953923715966,-0.35662256714744295,1.4407092015008804,-0.14331977512124922
-0.3782586203954586,-1.6801347133457103,-1.6132707471710965,1.5330117099588534
0.7285654541584925,-1.4964105989627718,0.1315869792387093,-0.34145706047501734
0.9894622908628515,0.21243897820271618,0.9066906791642733,0.17390182975571647
-1.7069575658963494,0.5555155382149041,-1.3413358818231387,-1.5635380172722855
-1.6120433250300148,-0.3093690822888025,1.03067244552788,-0.057913185461800104
-0.9710475580509501,0.40848120691535905,-0.6995667999613513,0.14647111711508037
1.0184938980905989,-1.3194911687057957,1.313923486635439,-0.39596880121665345
0.766078939968765,1.693535485040571,-0.7424478014124771,1.0279185199962626
0.5465867730397664,-0.4673397401059381,0.6660369642619792,-0.10318914429197895
-0.1962434352764669,-1.6477675550784292,-1.0157290463943212,0.1554141900102326
-1.5234392278877562,0.524755167543585,-1.7073547206464743,-2.9396899993979417
0.9088631170410887,-0.07440039776724425,0.09111455459963173,0.17267090974608643
-0.6757755781941713,-0.5045745202024656,-0.6395536797450684,0.2752135957110686
-0.5035572181491992,0.4525355579422891,1.12093509755353,0.013426407359623726
-0.32073295213160863,0.21348177871703164,-1.2747494074220032,0.12128243215388894
1.2362263207653437,1.6298955662448822,-0.5224951654998365,0.8706866562765389
-1.124902321322905,0.08027899812465988,-1.6772141454377876,-0.37545886056495664
-0.39633199931148516,0.1639992617438404,-0.23976590665939151,-0.051857858093977735
0.18728515168487217,-0.8612896210483095,-1.096425689092737,-0.3513829381526818
0.010364701992939688,0.37590766999657277,0.7611764456302051,-0.01677217803893993
0.7195306663071562,-0.19752768820098693,0.07697752693854776,0.02406962935714563
-0.10327392116729762,1.2669021082708412,1.4758137191200096,0.02118711570495672
-0.6217021363710494,-0.8001289799007745,1.0994820009486301,0.33682053733798023
-0.9371301633049531,-0.6398364865346228,-0.6945667213512696,0.1873690671999874
-1.0900787198899247,0.4722458861294013,-1.095413387285496,-0.6396124603688991
1.6995632190274952,0.5027041808254321,0.5105429016802278,0.2426284633192764
-0.22027184604864228,-1.206381854372179,-0.1469028838880497,0.2500410883667797
0.41518520460822184,0.33678189287112476,-1.5935021390831137,0.5584344930267119
1.1137322610242704,0.053749373347312335,0.6865667422695932,-0.041886456133770004
-1.6499581993899357,-0.6660872280109968,-1.5936315659490445,2.836691156429924
1.5944009576243579,1.5768325611801646,0.3800426224589411,0.9445435613240454
0.22680871499423028,-0.1727021888627374,-0.5711524258851463,-0.03064187966797823
1.4339913025286195,-1.7109760790402246,0.9850193836636824,-0.8024804254233046
-0.07713928568607006,-1.5599177547637844,0.4513046534837026,0.16313757307415033
-1.2380797760563313,-0.7978090959590903,0.6163873853466755,0.38984818634178114
1.4225271332889566,-0.8867581722665776,-1.3367174867843408,-2.000249699648889
1.5210704497791547,-1.5082347071648283,1.5419882924773995,-0.3799254255262912
-0.7858267478591751,0.48848907047895346,-0.14082352036278006,-0.1353075647262715
0.38202957734697457,-0.03748111526341923,-1.5629117135457193,-0.33505647061116056
0.13464879280276,-1.331247703670106,1.119356676057757,0.02902038186293903
-0.6815533706063736,-0.01106888332959833,-1.0942619361156227,-0.17628277927124483
-0.6160024007413951,0.31809523987077526,0.7896111622296252,0.24539091504991925
0.4070624435906155,1.4138739821785065,0.2542632482323409,0.29189205004772983
-1.6389742512047252,-1.6461972928264337,-0.2230230057015699,1.550520059879988
0.08217486090072283,-1.1639913104744606,-1.4262239018286433,-0.28952670197344593
-0.6100089366713968,0.1848002850642188,-0.8869610351309827,0.021540761278302286
0.9302322414622212,0.32701106302622646,-1.4707853410895548,0.615072866075743
0.05035257754930298,-0.41977876610777315,-0.4542836291934026,-0.03175018956595102
-1.4508104172110863,0.21473143827656205,0.7589139494560709,0.03980033920700008
1.734633753441366,-0.6590864863437941,-0.6793806438589879,-0.6789139879272799
1.4085727468548794,-0.41389080576807924,-1.540567945366109,-1.5057825268989795
-0.22235250345455182,-1.4827808988271245,-1.1701135608324023,0.34106860888617413
1.3571161598915737,1.4988962262097556,0.053988473160036785,0.9673581451509234
-0.9595727999151685,-0.8423446574255927,0.5787372173197052,0.3220032552100201
-0.009341199435998144,-0.563801503627467,1.3355727299835092,-0.029474719205521527
-1.2364096331833456,1.7153404811548654,1.348985205808234,-0.4049281994840159
0.6216354116693283,1.0303353228142675,-0.3579959297894957,0.5129888301443426
0.11395221516318682,-1.4728877600672359,-1.131385058750071,-0.2960614009477941
1.039782113894625,1.2335100806015706,-0.27259293601581086,0.7558288559487587
1.1603127589052369,1.3529114818649455,0.9557168103713554,0.5793327899861423
0.8623450132565014,1.6266065083513388,-1.6679823569652705,4.709456071161626
-1.4563660210079707,0.2889243415289468,0.6857643187424787,-0.2101492436874964
-0.44917030288264564,-0.8080361438420359,-0.8417967390921655,0.2558885479802449
-1.036532724694731,0.8582509794043998,0.24881777128587176,-0.22561699235460117
0.19336185450463633,0.4215388287475711,-0.287410421545142,0.0673838099962237
0.9203789238401748,-0.8118501664736193,-0.8843178912466431,-0.74820587226114
-0.9350332958746617,0.19595322700188178,1.3858129611362395,0.2487338519484446
1.2900567685459776,-0.08329063628409616,1.6650212506405078,0.048552451208088
0.5482318966799533,-0.06372713692847451,1.6526008090997661,0.007984738026963211
