x1,x2,y
0.262345566695414,-0.5308170393695901,1.1102339644707258
1.8927795032796295,-2.6009408803372516,0.8010259116924158
1.8450631372751802,-1.0643208375164939,2.099676865007077
-1.5077275686221108,1.3849497303902645,0.4342612350769217
-1.391007316805383,2.794616951418784,-2.202143835933573
-2.32097425573411,0.14693151309401387,0.9844042763170933
2.751629055103125,2.104353805947045,0.13101954172938324
-0.8614339723251145,1.78894652004033,-2.0741002295324376
-1.1986407887125614,0.3613990372419953,-0.4490394990181213
-1.6023417791769092,0.24900471195842755,-1.0729786502672982
-1.477829128797868,-1.0932565571019621,-0.24261636130838093
2.1736433320927366,-1.5314506015853826,-0.42025604914266323
1.3281389609686345,2.9391788514690207,-0.3527848192630565
0.9134767759906284,-1.127150564435695,0.8377544866566751
3.140589093957252,-0.5229787947223876,2.0244496405882177
-2.451767532589689,0.3358085185877582,-0.4770742327798868
-0.34688218858998354,-3.0186880282067774,-1.2625459856478585
0.41435766943107044,-2.5567923178658933,0.3750052964319729
-0.4516459855197903,-0.39407571532083985,1.5261301204895505
1.1814823565995285,-2.2507676974260193,-0.0608980024564551
1.0168762189773277,-1.1185165539301418,-0.4503454960268449
-0.5932850223632893,-0.9930037498235431,-0.4701980456049764
2.8864431474862666,-0.10235652872530521,1.0872266317813486
2.0388379211332968,1.385519400273095,-0.4449951251011208
-1.8590778704712512,2.4164187784258138,-3.5490539468557882
1.037719924601519,-2.7169532646124277,-0.6344047665573362
-0.6101302556625883,-1.1780386936382026,-0.022052336310931786
0.2518216700970255,0.6853283308706315,0.6007132984148671
0.8236873397722051,0.5890449381267651,0.6357393155862731
0.034342018211368064,-2.945162843969049,-1.1853525915601693
0.9003907188953857,1.6454437898478123,1.1331423270462324
0.7330527387246883,-1.8383561847460055,-0.5372055091654255
-2.475032759526797,-1.0322825235823485,0.4597947071546653
1.53542658698193,-2.9535769067980855,-1.322608289134683
-2.9273358031743153,2.236092573987416,1.2470843508313696
1.7024930618512792,-2.361559747472306,-0.17336021748733244
2.152090909556734,0.1358028090809804,1.5839393144747667
-1.4807156743072807,0.6757296699628292,-0.09886043734326007
0.6353090439366329,2.8469062382710524,-2.3521367323727955
-1.3287098039597927,0.11861007094361797,-0.9590463334964305
0.7705776161926243,-0.15805169504081773,1.6880424104004677
-0.7685624647292864,-2.5522536523663457,-1.8422999392324657
1.6380922556671704,2.7903821608213866,0.7967431752956166
2.2509837382962266,2.2285004037603935,1.6928326222471501
-1.638554213909992,-1.755782516102593,-1.0905756397133834
0.6809154893821918,0.48205037941387996,-0.3887207954373002
0.9821675410389394,0.29361652491093126,0.8896369411996282
-0.8056705167817331,2.4600336692671156,-0.3151993638164923
-1.6286152904336821,1.5602375330871547,-1.0820368746899143
-2.1283010899303365,-1.7381779031264764,-2.3537310434330507
-1.9878137611486568,-3.107043376289103,-2.5423709791902542
0.928549805747636,-0.26388049297252403,1.6598491804185191
-1.5418019138661894,-1.974374335256447,-3.414498400133536
1.3441339464323194,-3.0013947465099364,-0.434745574885839
0.018574426734814686,0.8697919071050473,-0.1311892958239148
-3.078784992012139,0.7331119484882027,1.6636963761850903
-1.0019972997683197,-0.6543100364939556,-0.8116574622105904
0.46541616059484925,-2.7854167917469526,-0.7631518897431082
1.2247318969177456,1.4588856622682274,1.002100294137723
-0.6039808962865174,-2.945488165226424,-1.0096637223255203
3.0478071203694928,1.3943618576433199,0.9721459152059851
1.5712581128559178,1.3195262663994933,0.8815243395941132
0.48438292992828513,-3.1124443252252947,-0.2780251679624959
-1.4651449719514107,-2.232293916764778,-2.27575135441438
-0.03917298611010356,-2.2178448144462286,-1.816367790081216
-2.0169837557790675,-0.7618127315446772,0.5148205509631653
0.43515270193265154,-0.73149840270918,3.0130068258997613
0.4259710862019106,-1.7962753905694082,2.067167183543012
-2.5597286108199104,2.511537563421432,-1.4217220656516016
-1.704155968626516,-2.579244608282982,-2.2488351629189838
1.2799357414416601,1.9726637510279446,0.4918720417304036
-3.09480922393157,-1.828754491710348,-1.1635847396713546
-0.4144668878289135,2.7828855421742302,-2.6038830077683697
-2.6828908410004093,-3.105945997556533,-1.247529019552702
-1.880316426179442,-2.096912418504368,-2.2530084236963175
-0.32390560594880613,-0.34109421406204765,3.775352612858311
0.2966438147062713,3.1095758180000583,-1.4531627712400406
-1.0764368516426983,2.793070321070979,-0.5377209761574238
-0.6744434273841584,0.9182165614788742,1.707749194721608
1.097312724032494,-2.928312433568734,-0.43459360433019734
-0.1445409747002202,-0.8097712665993226,0.11442783768945097
-1.338557095642251,-3.099614656818984,-2.8578570527297145
-0.3525775191053513,-2.377837768630361,-0.6149232253723619
-1.20893900479374,0.9887927108178092,1.7178245996543917
0.4288163883305218,-1.6912159606236918,0.3562631510449349
2.1177910303627776,1.0414260713659669,0.6177098565127719
0.6293789573166846,-2.4138040622735577,-0.17440924200407185
-1.8046331783399934,-1.8286210230131863,-2.328607557200294
-1.987032609405646,1.4133485872967002,-0.4261338938577304
1.150164582337669,0.41744682371381137,1.4095962666260935
2.288974767973693,-2.0288713776589526,0.8609402970951177
-1.9836495240369747,-3.0084539471798197,-2.0843732584916217
-1.1015531570438108,2.403592526557296,-1.6529951445149822
1.7613118040665228,-1.2295295542908689,1.482470115751122
-0.10235917870702327,2.1178847616302043,-2.737485095004481
0.029625915324739793,-0.32364305342040556,1.4627607960270148
3.1219161358467176,-0.5844604259805437,0.775203874403396
0.9395808863790656,-0.7146592952550166,3.9988223748115854
2.0553993723301156,-2.1758494750479973,1.237511302817634
-0.3295719735303013,0.780917785256634,1.4881371704283766
-0.20966164199768222,1.2671437894555453,0.9240289383344589
-0.8396531608309252,-0.7633784255336225,-0.232534050053957
2.4454397446165776,2.2436256957970864,1.478245679972207
0.3057619582015718,-0.9644452178499434,0.9303458261735182
1.2445564586873656,1.427930479796962,0.4810073954275982
-1.798822366966963,2.3132916727949153,-3.184456448478233
-3.1176417456148733,-2.0260084834758283,-1.3699702796589261
2.8732732735749247,-0.8253652816351322,0.7300053764613287
-0.4167696086435151,-1.1214925562939206,1.064604517936524
2.8301405781895657,-1.0846119034626915,0.9499934030406254
0.6620360659361393,2.0353623507355696,-0.3239391026486605
-2.1217129138682944,1.6607668999133098,-1.6640633592877236
2.120875781335127,2.753964078667706,-1.0679228624515926
0.7544871133506543,1.9855608377411675,-1.2945151604102236
0.587059077413298,2.9553956607645304,-1.0241660963276593
1.496960235086826,2.0260304211190165,1.263770230023271
3.016918723948656,-1.9366250547899297,0.23121918820194526
1.9756127159883663,-2.1162423110822033,0.7671183065935911
0.8520141040967095,2.5805870435397598,-0.5913647260942845
2.224392881442782,0.5187102216269115,0.26806196667940263
2.70056197146051,-2.693429994193579,-1.5531863361499427
-2.561648502314042,2.6097003124528246,-0.7846499408368409
-1.6083651301468136,2.9555384030377123,-0.1788076471403146
1.1684927436265822,-2.0218846133351898,1.7294494245206407
0.1928735474890817,2.7055749295526095,-1.1991395880094107
1.2160380584347639,0.5571098781709369,2.5065049766450365
-2.3706706349344104,0.3186728151134819,2.4615158337580603
-0.07769900345137959,1.010724701457205,1.3956581306564786
-1.1940966768647379,0.9739847799606167,-0.8830077128685866
0.11490742316893776,1.0162169104768175,1.0314021382510916
2.5417914864922677,-2.1958586051654656,-1.130251566800879
1.9466329080356708,-0.3582522410842457,3.31060159681667
0.026357625187056755,0.7915064016112052,1.7001468081999054
-2.6701799430389737,2.4438477808173005,0.03547399621159286
-0.06817734196382697,-1.3894579765072963,0.8671845031464409
2.240899478118954,0.023583462188747628,3.4084974913363277
-2.8207343308815274,-0.4440983932264979,-0.810766163393955
0.7684784896900942,1.9897446855532612,-0.6105184316601944
1.7653825675542834,-0.10254426850000309,2.0557467175377013
2.849838309651604,-0.5368512197228745,1.9361866495247237
-0.00530962550724956,2.286125341016116,-1.0040069989141316
0.6452897216810776,-3.048282316243903,0.2708971878993205
-2.4511792270364428,-2.642083461604058,-0.06399908537323329
0.22085494855621635,0.8193368115927653,-0.337223250117739
-1.1210333540529418,1.7545152488952658,-1.6658526152588147
0.37870713115637766,-3.0343012782657035,-0.2864386900435843
-1.1029365089683885,1.3332219668778498,-2.8176330845926545
0.03137031298538595,0.3457554998618506,0.7805496345620058
-1.1503449884247987,2.298818702060994,-2.210194961750311
2.71987174868538,-0.28060992858191947,1.9310695756579037
-0.46044578912777334,-1.0450859387040032,0.31765255506363577
-0.04670440236822504,0.41166167676440724,0.7963241360125866
0.5675976537924718,-1.330502257724355,1.7479934157738009
-0.9732723237647871,2.8782820794506705,-4.133847229673496
-2.8149897765183787,2.3335703046149208,-1.122857290854618
0.6809288505009969,2.7300706284299068,0.4598011673834199
-0.10132364411848727,-0.29910467755235937,1.5856837804705775
-1.263732271980727,-1.7649874308406068,-2.493310610855417
1.418984471099292,2.3958241014234725,-0.8644914233350105
0.6207097773256027,-1.0955186732225513,0.9051707197724439
-2.316013398353826,-1.2699977450195592,-1.8408718366101833
2.002189766445359,0.9949491438129323,2.144826928720075
1.9499410619630204,-0.0842460551603752,-0.16310801270901587
1.2983360542444347,2.3929957419798153,-0.5992988076350387
2.298741632264367,2.5169746095369767,-0.2963938944971548
1.874710774803921,0.9741869961164626,1.0607671744637215
1.9049339778305114,-1.0444132253473795,1.8606860732993633
-0.020825270269379192,0.09679871692129272,1.0683620544785477
-1.486128518757687,1.333398853455626,-2.0912353741011516
-0.019775263323779768,1.4627734032223474,-0.753403988556817
-2.6081789975135408,-1.663497436279432,-1.9584775883795924
2.635397774771034,0.07077313632894455,2.16504934666125
1.880323642587566,-0.5319299590177118,0.6316963681029228
-0.6869827217093825,2.1397831096524085,-1.405020691432203
2.4446781877634702,0.26579208655158126,1.1606158222892409
-1.619230586000265,-0.5742557516801532,1.2157342955378878
2.1380874205780165,1.8135047023721569,1.8110104642573392
-2.2506429813427666,-2.807333603468741,-2.5099506083226792
-2.0253839972247487,0.5056321486008692,0.7001093810523412
-0.4305574219232211,3.102952799968735,-0.11052793156666696
-2.831352571128242,-0.6888484191130044,0.5921032638646939
-1.4092410031560783,-1.2921726817259096,-0.10966014830720827
0.7973848597180386,-2.431536645577601,1.1962420128709763
0.07498816596058111,0.6942354318888726,1.4997091062496906
2.4699768164214078,-0.6333536715245285,1.0780251434746024
-1.2923035248318684,-2.307980601172299,-2.822551011756284
-2.170668197853873,3.1107976100093486,-1.848509666329313
-2.6339145533484887,-1.410682706115367,-1.3463508155037336
-1.6146736395708008,0.6106868139032366,0.6606750871611505
0.4759336938762879,0.7427155168526749,1.4722084430010554
-0.3156746597715592,0.9755493363100447,0.9828580291829512
-1.2430686477342958,2.540672847516541,-2.8370944408221117
0.735174856448856,-3.105424959977809,-2.340938571752073
-0.4535926298538864,-3.0666533810859073,-0.5114400328351185
1.6308922411175102,-1.6202762371313122,1.0312531957110365
2.450673192576069,-0.4126467543159298,2.4341333664191196
-2.052032560115331,2.275081525567569,-1.7583614997462083
-0.6528213112455408,-2.9983934932698384,-1.848039706231809
-2.8208505872553675,-0.6237467483562269,0.7894037834430734
-1.3503314841703977,-2.6085800960680654,-1.4858033533074886
-0.8659783129334153,0.5242366683529989,-2.3555096971913256
2.8121293059522463,-0.44083083034488135,0.40740820496889585
2.5914322441311564,-1.8303349906373945,0.7751692726817079
-0.7204150287382407,2.596014121234858,-2.042440877846154
-1.1381391230352773,-0.3797254833574084,-1.2188938476993814
-0.7717832748929045,-1.423167323961603,-0.9193074629742679
-1.3665679298420013,-1.61240713665989,-0.7760884367533035
-1.29970298308902,-2.1901037124191327,-0.10307552616553473
-0.3797478231505873,-2.744518415562739,0.5020777498310776
-2.4819079904877626,0.5576765292834613,1.5417704053881347
-1.3571710252406344,-2.726431504349077,-1.6851812490584024
0.5971289206302224,-2.570531218472792,-0.9168529284566018
2.813048528504332,-1.1112948525739474,-1.0595166436870453
-2.357319699426735,-2.1940166361549127,-0.8778973250961923
0.6203659797186978,2.8719761681792484,2.2741400346596974
2.131153849211815,2.159389187001291,-1.3194228735723743
0.5020394278386129,0.37681433792780394,0.6599086753863077
2.621788847967843,-2.866744208985766,-1.382067060440958
2.248015125420757,2.265933435944272,1.1290435609634326
-1.805515521736833,1.246492069671369,-0.797131293166194
1.5463638393517245,0.05503545548813049,2.4274983398642
-1.9830389769612107,0.4726522006417384,-0.7095282941464668
-0.3755582588171893,2.576969080518494,-2.23978059442158
-3.138229465486788,0.22589222397788333,1.6977759279341302
1.9192949470203056,0.3519199999898177,2.024273026960695
1.9293956135555188,2.516238084946006,-1.5020104632643876
0.32384237134195004,-1.5000770903037732,-0.21079048488435942
1.2913866159081566,1.0715925879820176,0.8264469252791259
-1.3431463356901203,1.7717539621734613,-1.0920278556938146
2.7935635192308466,3.0905505054760045,-0.884284370397258
-0.5338517942683105,-1.8753118860383593,-1.2513654290600487
-0.28327517137348357,2.9482099767821355,-0.8546088488465894
1.8601802034519306,1.4536853228065238,-0.1912296181170836
2.880196459484573,0.30448368292767025,0.8348521091621721
1.1907789536853617,-0.5388510930995536,2.3381162599342202
-2.212428132585752,0.8086211973235331,-0.8074427165533202
1.7255006236446366,-1.684854007623964,1.7252743885413293
-1.6832193879786028,1.8504496239869557,-2.5510640640568316
-2.301095238559621,1.1943240446823475,-0.7522364007236402
0.6584772269886825,-2.907933254329095,-1.6638447235893854
-0.9670826866550724,-0.983290992911559,-1.7349486316934004
2.567208823256766,0.7618893226197789,-0.3722952419291419
-0.5017253834520012,-2.7620310147665466,-0.09928373566340243
0.5667060234365433,2.058823243671566,-2.0191995618237963
-3.004553962453835,-1.7781790134690474,-1.9415202583853375
0.32756401418354786,-3.1079411570561084,-1.3582417767723924
0.10057476070000515,1.3451937378409395,1.3705748405054268
-3.096978211591901,0.4186011590864349,-0.016101385262340062
1.5754016413332517,0.9444547865499855,0.77326769898089
0.6881069301260365,-1.3840984623948522,-0.045352147732176884
1.633690969649364,0.790698525589216,2.717998077711178
-1.6100903826357431,-2.0054146034097124,-0.21337086992049592
1.9982274495631147,-1.318928394693232,2.239855181308828
-1.2678653742027834,-2.492826847222411,-1.7329822367308685
0.6121683169124332,-2.457836355716485,1.1157471782326835
-0.6872378401874952,-2.7134553482515207,-1.2805547326741207
-0.38841986010909046,0.3801986854136361,3.2730354345350157
-2.9887588737903075,-2.1225283770710757,-2.201446802952055
0.24446799776388461,0.6165825064748485,-0.1797941973276862
-0.23999293852798642,3.1245793648214466,-1.2837920987311042
-0.3039452363642927,-2.1187497899692103,-1.9505915856388283
-0.005466282583782789,0.38481400773709273,0.268744006046723
-1.7006907777818467,0.9636968623502353,-2.531225808082602
-1.7375331883359224,-1.175496617473042,0.09159224671687816
1.6685715987951495,0.7828659928570088,3.242000287393618
-2.797016848201535,0.6261468423549759,-0.037321894751365436
-1.0554089594319152,2.692285880974741,-1.7903910892700554
-2.9936098617110507,-0.41100941894708987,-0.620593873835171
2.651644926633355,-0.5977908052796166,2.809524745161826
-1.0442742568324777,-0.37896781314968697,0.9205287318535097
2.1344958439748227,1.7800803421518143,0.32965022227122853
-2.66289143339524,3.052876721755105,-0.9746510362791805
