x1,x2,x3,y
-0.6088657655420453,-0.85729026759134,-0.4296335534869668,-1.1978630032067947
-0.7589638692674779,0.5643358663826608,-1.1449885218223441,0.9344291695864542
1.1082817444286464,-0.7024584233194027,0.44375553819003116,-0.28522863005896537
-1.546754515071471,0.5734481414635603,-1.3559248223270064,0.9705633008934119
1.5334466587385769,0.8131204248945241,-0.8825272495757608,0.2584576518561834
-0.657517635914161,1.4123399193852573,-0.09186041526753333,1.1173929611960762
1.0772559432212034,-1.6676435527507267,0.1254021530561256,-1.0961711398329606
0.38805027110629237,-1.5019654961732003,0.07332145982922017,-1.7881811287318818
0.36980340401794487,0.11243615754112457,0.6018306110167575,0.15337316910560972
-1.5594956742407484,-1.3594258014884826,0.0733214008566441,-1.259899235178629
1.4255209928501067,0.15239796207266287,-0.8309383085574135,0.600956767627111
0.29689781744413196,1.631273807115176,-0.5121176712320067,1.8351766746909841
-1.5040298938418228,0.8164395552813662,0.4863069400079708,0.24670698282101003
1.6124522172723816,-1.46516252143995,-0.8054467580677747,-1.5677764263653284
-0.4968652756571914,0.7477889885745076,1.0652365234203347,1.0767912841279788
-0.410805179647431,0.6270476582874075,0.5741947141093832,0.8129775370380347
-1.1133185229620952,1.2814364962720828,0.0010366564392284914,0.9895356077166518
-0.8537504072650445,-1.0811737013496394,1.0218904628155308,-0.5109183182356245
-0.3959821477626366,-1.1894896907032921,0.4225515025953405,-1.4612473736873468
1.5112802282200346,1.0617660888262268,0.08300341153827978,1.4186509866353871
-0.5656689532515123,0.9823905796492086,1.6388989564898115,1.3086761860633007
-1.3669316428803784,-0.7793335500850649,0.966368464172191,-1.01682286093175
1.567720132066916,-0.4827773418227515,0.0694110084173457,-0.7449310579697411
-0.5384744842918523,-1.1701343669431437,-0.14450697557808823,-1.5173878644057754
-1.0347564300272156,0.23320976502404828,-1.2490693401013604,0.7029209800575134
0.19329177788432794,1.590307367309903,0.2764610634751111,1.523022370242503
0.33148493656150796,0.6946021201541712,0.5553937366071147,0.8620814460235052
0.2600145313450937,-1.0262313820586229,-0.19876604607654053,-1.1133800511589067
1.5347467162800454,-1.3234991835871217,0.025627061213584285,-0.9441904368694765
-0.09780213943733412,-0.1344663001005846,-1.613592033010923,-0.08445110519257466
-1.2207441568397612,0.4974469752491852,0.08520277662730075,0.06857620037025304
-1.099899696781907,-0.34838014109515547,0.13765332095081587,-0.6760772499681764
-1.4148326371033826,-1.1610520892789007,-1.036791741140949,-1.2364969041029312
-0.27924589830062874,-0.8746546446805153,0.35710607363438623,-1.0084842952680853
-0.9227878131861872,1.7572932018607315,0.3312145855089067,1.936434896679759
-1.5110977059276152,-1.096191874834765,1.5949124825238483,-1.173336108334122
1.5870851096277487,0.8379762096188365,1.099142378978722,0.2432066438069459
0.32723550759188846,0.0563485572059525,0.4792020398805111,0.0653070549340767
-1.0680836553546043,0.8019297092524329,1.1983102800966874,0.17393895518155392
1.209222371597043,-1.3691366410085135,0.44710064550588796,-1.0203371600037447
1.6242345375078204,-1.0981036171047551,-1.388020928679425,-0.780237694987879
1.2115297233215376,-1.5203974142530439,-0.9245490636911008,-1.0016006369099464
-1.178277060134613,-1.242152559002116,1.457709366972832,-0.6207778427206577
0.7232486379073381,1.1039231348369305,1.3742002396894106,0.9251647536983683
0.39604601692701563,-0.6130085432205025,-0.5111473785576931,-0.7898294714266395
-0.8177360834201336,1.4914795139450825,1.0452278426983725,1.221151359398841
-0.8649455965584183,-0.24442525725039974,-0.5481037388468084,-0.6898578982493981
0.1573416256585477,-0.48234259777993566,-1.0752064314595626,-0.46546882925984195
0.40949137283288817,0.9149965776486533,0.3279009989217461,1.156212107266293
-0.8111719255491008,0.9129399229081809,-0.0038578687224485888,0.7665789360567344
-0.7538636948114629,1.1706628033951298,-0.6602081042221021,0.7224858644015795
-0.597175277329888,-0.8567575316781701,1.497381053230563,-1.1527560390204805
0.051613383062837075,-0.9726518777254699,0.5941754768700079,-0.8347430617111636
-1.1450987039128862,0.9549500530915264,-1.514697557908591,0.9838821846286052
0.47497739424608276,-0.7569246600171247,1.5553882580291258,-1.0219083695454385
-1.5490001068414145,1.745681172145164,-1.5663258966564446,1.1785710014945265
-0.14832061913244296,-0.7824799742706007,0.7981916171127276,-0.7710008985016209
-0.9729345423440245,1.6332399675674274,-0.468167736985789,1.301440941927531
0.5762787998303639,-0.34004629300484407,1.2445542033259946,-0.6823626811846281
1.7233415791348814,-0.6458253087450638,-0.6097301205294516,-0.18233786893098608
1.137184253776974,0.1702602562046102,-0.23274420640619733,0.6256377765607941
1.7515409967903157,0.2939503415656805,1.706502818668128,-0.20746391344193132
-0.195010983195687,-1.624759960341691,-1.4792661205859372,-1.5709619411510607
-0.45607385132885764,-0.32985601363249806,-0.5330547159497082,-0.45201188323580493
-1.5800968624534328,0.5041312359748968,-1.050697780343717,0.824879091729408
-0.043912342940077224,0.012493534182200571,-0.7925539324752129,0.02639065862328954
1.1237151159623697,0.950467626367385,0.22312631475698422,1.0392537419111487
-0.9324314181357175,1.293028133968304,-0.7748708810814561,1.5443779099817505
-1.2907616666276405,0.7016034865142976,-1.3402802837014178,0.883580527999326
-0.34528058421233676,-1.1206635564942542,1.36063125463375,-1.3215844490423296
-0.15443700935995083,-0.2791166231597244,0.8052981178358498,-0.2698084888351791
1.3964171952679307,-0.5719737750313665,-1.7783163241902453,-0.7314618632899623
1.0447993640746531,0.6485067947446577,-1.4778917337897497,0.14613835507206585
0.7059354910016378,-0.9575211976736806,-0.40334935288435597,-0.9329926499715677
0.6606125799755083,-0.09638717109252863,-1.1012293588434139,-0.20130696676724266
-1.7263409480414003,1.7125518632353929,-0.0031771438560361204,1.040807356007174
-0.621771209726577,0.5064026099176138,-1.6846133659309634,0.8479100583735009
-1.0628292402356267,-0.41100807638729103,1.2661126827544378,-0.5785577380809894
0.5608828805753732,-0.728714463954271,0.6002772371227678,-1.0775169938030584
-0.43120573694766284,-0.5900015250207917,0.7164618358748654,-0.8170445113721638
0.4312915121157065,-0.895258279481371,1.0980156898769624,-1.1617904051569237
1.2228068988226903,-1.1785247848854778,0.9597252086932864,-0.5470742746172301
0.9844230022765904,-0.24587785843845916,-0.469093588787417,-0.7266518846007446
-1.3415985517500457,-1.2586897498373477,-0.21434721913599653,-1.5355802205014892
0.8304229220938844,-1.2847576025171494,-1.458609394572474,-0.6818804898446074
-0.4535148173039525,1.1065475674629628,-1.2469478252988246,1.384250691251022
-0.5037045146539363,-0.6310002090041956,-0.29672643521471875,-0.9440368355358231
0.6503518536350827,0.33496679012252256,-0.3283523082655238,0.672002496441745
-0.8847220596782173,0.20630482104721012,-0.8571258411698126,0.6603061581974492
0.7896108606866592,0.9379754705520269,-1.3116337541997658,0.5854989580922093
0.8687803442770831,-0.5672115931687697,1.7837448909782556,-0.6097741712166624
-1.1939387341920271,1.7040681297448008,-0.8007266158821218,1.971332002215478
0.50255933095282,-1.0454126615293968,-0.896639051735749,-1.4481884832039789
-1.1152275888813326,-0.41850720379690576,1.7801961392653192,-0.23065255722267183
0.8731608664088502,-1.4724525330682516,-0.038555660047271706,-1.431006644129212
-1.4213079665601576,-0.7296073208873903,0.053718864376492655,-0.9787881877085939
0.18507864830051232,-1.045627858183794,-0.06024182206460534,-1.0315108072776928
-0.5471991226579946,0.5573912016439138,-0.3661696492040434,0.9231452220980093
0.6252000827578545,-1.2462694134712604,-0.974374381304039,-1.130008299977244
-0.3102350802933236,-0.5717148419144925,0.5658043373862779,-0.6663865228536544
-1.2041446732905967,1.1842329085850836,0.49420403792189604,0.7434746724774989
-0.3164911803427589,1.0889586150712727,-0.506589205348542,1.242830119465277
-0.7731455343854386,-0.6646011008655739,-0.3375113457738306,-0.8835519010873724
0.35744378123806747,-0.7759531804899736,0.5704957233788529,-0.9474098729238016
-1.6906401963764446,0.004482007211628374,-0.516066285620517,0.2974626292679516
1.0030938160666356,0.8129134461096854,0.8032937218815812,0.2801305506305986
0.48039081653521243,1.3381682179979695,-1.3924684542632482,1.6650013893161055
-0.061108851380912176,1.448502660452141,0.22677338987086604,1.3488385300265775
1.1007551347279367,0.36675611644278927,-0.30309982868651114,0.6121117330219934
-0.5405465942403863,1.4249230564752253,-1.3752928450587958,1.6362812148294512
0.5588901031143153,-0.31714021014981275,1.4809829916306947,-0.6081687617521586
-1.0084403539185043,-1.049932611907168,-0.5147801037525448,-1.0397937576520373
0.8900248608392425,0.7158724013985023,0.9180248074663743,0.5949921423217085
0.5577246132083695,-0.7235991891511493,0.8680678940698829,-1.1489540907573417
-0.01582405043878947,-0.031302808143368055,0.0755248162802696,-0.033572697414176664
1.2996536888438408,0.6354143171927688,0.42094351406074376,0.21144816957605017
1.367989032461562,-1.2507905066475038,-0.2525072461318014,-1.5349746622320888
-1.224163939969841,1.4915471480045956,-0.07403419760778952,1.363231427125615
1.5465463947442022,0.1701296074711013,0.9383325492566142,0.5643065285844203
-1.4502129973631241,0.10062754696746999,1.3100352429659439,0.5039430552497991
-1.0718167065366437,1.364488546273792,0.05173616564045662,1.5334630264946678
-0.7706606776539444,-0.13815325856094476,-1.1739587778379725,-0.3889617999326411
1.1585953598788301,-0.8560782745832125,1.094270778813035,-1.2317657308416208
-0.031435413470521104,0.21340112747218906,0.17821743702427367,0.17893404152965184
-0.600891005859122,-1.1914828169482086,0.5555988085414213,-1.2327390393075033
-0.8597120302360751,-1.3187341188702375,-0.9826060566557462,-1.1242326358592756
1.6520087712821836,-1.0378923055208162,-0.8892960015073451,-0.4460217866132613
-1.1475188235514016,1.1223605788560655,1.0842740127377344,1.3705348889806903
-0.7631142971937835,1.6463659397426504,-0.4173952838263955,1.1623517372503913
-0.6633859284610034,-0.4944543472468853,0.8406694533883834,-0.9180107955180294
0.5932192020558447,1.6991422530786,0.39102063591264374,1.6730444815798455
-1.5878905225871027,1.440815468264658,-0.28086018772548244,1.3312097765405324
0.3550412503956801,0.6292671602187296,-0.29263898833824825,0.7707293292632985
-0.45782575695297706,0.48451028596169277,-1.0757359031389264,0.7581515807876281
0.7694934511405258,-0.8998076604507671,-1.6706239071364757,-0.7731745158708866
1.0058940492407924,0.053907743709238114,-0.3065071988095996,0.17470720193954378
1.3899475918886295,0.9297423549370821,1.1586938487494898,0.43345245942545085
-0.0836913202147499,-0.4786875136960781,0.8745256015631105,-0.46025179117695125
-1.1975909766074733,1.4623934179669942,1.5522819489177313,0.9702034997331763
-1.128978198553775,-0.7432737618229888,2.048941774602416,-0.3013354667086242
0.42602493226965127,-1.2284019212414035,1.2303141559484003,-1.5273806060022714
-1.1848481970951292,-1.5358445653264123,1.5765754450723874,-1.7730952355886742
-1.63341961784123,1.687241103390596,1.2689102068458724,1.9874358835500574
-1.4633939660189723,0.4713364177971707,-1.3118127108156625,0.42573332373314
-0.42755418320013056,-0.29017435556541626,1.7524762001755483,-0.4923724534941248
1.2926942723153698,-0.5706226945017668,-1.3107105362798777,-0.3921373496129606
0.31032140638715067,-0.05028188176497819,0.2648976357778655,-0.09816668595694013
-0.4438974171914008,-0.9902967124674746,0.24751817751416824,-1.326717355217827
0.3115831917611409,-0.15637746849893402,-0.5381997927815804,-0.23182711635585548
1.0224821203380503,0.6947175952879261,-1.4718912931172117,0.16274094840754902
-0.6546876978028248,1.502655052944291,-0.5540542349114717,0.9791535329649735
1.360445318406211,1.4404766398688449,-0.22612178046607054,1.6905201695600873
0.7890076345799105,-0.6367894457729147,0.34735408314786215,-0.8480075056002424
1.0015525768819127,-0.9317476916375177,-1.6267820598765688,-0.34614691856291946
-1.5133864640659804,-1.3759937091643477,0.4448291183693196,-1.6903791262419336
1.7014884043562764,-0.21132935463921518,1.3606774250297238,0.029979634473430546
1.0356399012543815,1.6858317162686092,-0.1462585849047577,1.037007814961089
-0.19623677786562765,0.9289241295830523,-0.6667715208066612,0.9865200159367092
1.5032209690758482,-1.3677100273235487,-1.204344751981709,-0.7767124876774592
-1.1150725263529402,-1.021690162336466,-1.190078221621658,-1.3629213461558396
-1.6082987978792598,-0.46838588631383554,-0.47739881238340265,-0.7369471477630468
-1.5238303742722095,0.4365710285084782,-1.062216908762366,0.34093457511298364
-0.6943652667129211,1.4610639908266008,-0.6176875358378537,0.7918424901231799
0.8446896237753938,1.1918923710101619,-1.5460815663504626,0.6139306463561747
1.2161085253039048,1.5004711700857338,0.6408824908629538,1.567981411440188
1.6203794709442234,-1.1472720557165426,0.7428405968370849,-1.4678415276862642
0.794594386207754,-1.2531214884460193,1.758544390356331,-0.63246766537913
1.572237679324576,-0.34104105954593583,-1.0905786631483159,0.03335005773548599
-1.1998906687595576,0.2683601487059783,-0.731849367157351,0.6287334585245916
1.4275234029338937,1.6673465409935246,0.6998714747534157,1.6249958885323934
0.17201216854726065,-0.6955630590074807,1.7584163041748824,-0.7014772627352935
-0.5196355376131551,-1.1721824066913447,-0.6084553363568608,-1.449035227626465
0.4035498447154737,-0.5553419198098192,-0.2939434246161334,-0.7901491572765689
-1.145148873596651,-0.19242022068442713,-0.4544244837589734,-0.6553222813882619
0.08537569896207192,-1.160916664109188,-0.06666708476492782,-1.042155055694954
-0.8597583838535464,0.40683714992678965,-1.6453440670100918,0.8325082217404496
1.292160021373728,0.15070993810162292,-1.1504138335029448,0.6111140641152206
-1.1455891932875957,1.5945781224684519,0.22907926138883472,1.4583975754875766
-0.9250538510776092,1.287611013019183,1.4883335702005072,1.3843761972068496
-0.19451767260967626,-1.2462841073330313,-1.2132929566512394,-1.2250589746947627
1.5594807283459162,0.6304698069551511,-0.21667696005882683,0.9279202896509662
-0.4750452980371249,1.3247471349994626,0.270755862066528,1.7055985316788207
-1.1534829908024418,1.2588798204346003,-1.9240594106343691,0.823656621376766
-0.09315986150027329,-0.44723929614422403,0.020054398687301366,-0.4714520536635487
-0.7810701698405571,-0.523266190420971,-0.4788666680095945,-0.905110212006323
-1.1082650374235221,-1.5018617111456403,1.2879601148983506,-0.9434121274248799
-0.23329400315580257,0.0793331060276562,1.218754942417041,0.08304645971918022
1.5730905035343465,1.170569565127493,-0.5302528707617596,0.5907203043980369
-0.6008387481461713,-0.28900539122040403,-0.4836662218486553,-0.5530170724875763
-1.089790495112425,-0.5702339342909395,1.1324286721541112,-0.051750513481233204
1.0439665633853545,-0.038309783187206306,1.2916326555738862,-0.20722429841791562
-0.05497306140353166,-1.2541335370092852,-0.0817788571327203,-1.1304160483498515
1.128928277154206,0.8290610311426643,0.36400904450826654,0.38077586393025736
-1.2062754781231335,1.4553885838100662,0.8153309836432714,1.603682551866425
-0.9245994717599418,-1.1520971970808969,1.0587865285488287,-1.0004460083776425
-1.014194674383886,0.7820286289469617,-0.34849862651140423,0.20790565681385617
1.3297557500981554,0.765401580146738,1.4251149633545972,1.141044990449837
-1.4513841960072926,0.2751131377577661,-0.2982253760102231,0.10409489071696808
0.5419385062393884,-1.5544943927573172,-1.0207400429639866,-1.4910409429460054
0.3637724391521097,1.6605493661060766,1.6057251085334832,1.9099596878049647
-1.4009221885771062,-0.2300542283741617,1.3929340818043439,-0.42870614486645414
1.0211286931597496,0.5460115623773996,0.07900497534423727,0.2911577597227206
0.3132046727089865,0.9601547839349049,0.2176985950299735,1.0970787065208083
