x1,x2,x3,y
-1.3673522068318185,-1.525547359265009,0.4090747403807665,-1.693436230685619
1.0698333155244575,-1.5500790405489575,-1.3482536728221224,-0.8199557778401972
1.115063848711249,-0.9637684326417172,1.0507634527928864,1.082494588346136
1.6329038013921688,-0.3984367319464054,1.0556611868057464,2.742770400162077
0.02828585637774608,0.9421889329423968,-0.019252691619370852,0.14389074809035504
0.8181857177984214,-0.05758283950958235,-1.0194141068090337,0.43381261111674446
0.6560583663258174,-1.6434905156692665,-0.18719642833939895,-1.07526861352921
1.7170954577834336,0.23867900078981835,1.32823920268284,2.9918994728392425
0.15796509766311495,-0.8270393750524272,-0.8793167931159025,-0.200133136952265
1.4810485119627286,-1.29215564371583,-1.148178389636031,0.08589215518281326
-0.5717060403231787,-0.9963969472556882,1.6032333641834031,0.5989934234742587
-1.0685720985497118,0.263610718166925,0.19561485364700493,0.18062480452593377
-0.9658415376215495,1.2372123777309352,-0.7984226429360038,-0.8350896790910738
-0.7208505576980895,-0.5322416365335711,0.1488147796177948,0.43424424924427907
-0.8640330188634145,-0.5840940401461606,-1.7528240011114513,-0.5240587179463246
0.7542778166488872,0.5790270236765532,0.1436595004687036,0.6662572414890985
1.6036780457472473,1.0888798604869971,0.7029563522134646,1.5504742718801474
-0.17640783257688245,0.7655328577742934,0.6609047840867135,0.5483759898668915
1.5599948620806774,0.3767107609809719,-0.656481115090078,1.5646264456968113
-0.5702742370746677,0.10524182781732988,-0.7961974431444738,0.2624736274135987
-0.21712822061968481,1.244923441175529,-0.5200199927960336,-0.5573511843324946
-1.2929057199337017,-0.26543174160080873,-0.7163199707314333,-0.6405529838148835
1.0694397823433346,0.7640391928684724,-0.6808321621427035,0.4056781195521745
-0.9032438924472326,-0.9229897497193478,0.17710343750369265,-0.05410876078658815
-1.4256124881207657,1.3938420793641981,-0.4894717326451053,-1.9994280593450666
-0.7569451437534152,0.7205681360001706,-1.7111789231766894,-0.6195291604628618
-1.6315422506243307,-1.3747120994835103,-1.6717542771751448,-2.8300989624609993
-0.9957871047719165,-1.2562512706066233,-0.976660106630373,-0.9972256931093737
-1.1440106261434764,0.8422569094216228,-0.2750500742791294,-0.5988176283465504
1.2357119377351986,-1.2614071120405512,-1.020228252978526,0.06586873354497044
1.2070216937050036,-0.8370708228107895,0.10333135825550062,0.824122461674171
-0.8244393575951288,-0.8335767727737031,-0.9040549118239005,-0.36696392511091436
-1.467547731519624,-1.0952649772524388,0.11550328555449031,-1.1032182184092862
1.2444998578142747,-0.8114602290258938,0.8251213527460823,1.3875261708346136
0.032105474985319946,1.588324615380582,-1.144221427904064,-1.4830700131938888
-1.3789949073673788,1.0202467343289845,0.8009962109590212,-0.7363539831638245
1.5848588819231058,1.2703616565591203,-0.9425435559308012,0.6444197339895934
-1.489738766888878,1.2844421342331123,1.7407850566883891,-0.9369376182294382
-0.8425060992252089,1.2790108515021594,1.3530931510282027,-0.20319320365485027
1.2422394717562018,-0.8670725875610162,0.9456639245795587,1.2735981321902785
0.6951031487879986,-0.776913085876291,0.6418961199878811,0.629560756641917
-1.6015507428714693,1.648635793513458,0.15956250603863595,-2.58336345451424
1.3751460826854747,-0.6870729789595083,1.1644856974325761,1.8689312872337254
0.3102786338803069,1.3946897200188106,0.8903069008309137,-0.24023645000052227
-0.16151208251613464,-0.7910927656675306,-1.4869345584286797,-0.32672906521034195
0.24180647622837467,1.511911112938428,-1.1743826821504377,-1.2394936697838863
1.2514381748336874,0.850079378286713,-0.34260305958521586,0.5901440494213044
-1.613450877603609,-1.0956286996274638,-1.5767302342182548,-2.3533156743786527
1.3653535869662432,-0.44086977337980393,0.16951088100464634,1.5688940980322752
0.7129338406805441,0.43774973821208535,0.8777490802283543,1.000426279101732
1.4086160652000081,0.3056648822969,1.0340807218636265,1.9114135135444907
0.40547779779590704,0.8604496108669842,0.2814818425174018,0.3785296216734835
1.3169325946269534,-0.06812968128591622,-0.07145566114832218,1.5664781485762906
1.5681458608727163,0.8206984618063338,0.9820407184915446,1.8635741461554431
-0.47913813346174117,-0.004371061975837703,1.3250341032839124,1.1450753118981032
0.8382609353619724,-0.26471427527772556,0.2896977392495953,0.842322087628941
0.39773457414321667,0.30620537198408115,-1.6706132429796363,-0.08521710638131237
1.5950970331132936,-0.22559481469513526,1.2576487092947082,2.8346315216118607
-0.16093747815205037,0.8630971187937868,1.6477661507380412,0.8351942756456097
-0.36477144442709497,-0.4951516985022588,1.6767547426398637,1.1636425228277432
0.2785576106547846,0.5179564947130103,-1.550780757217373,-0.25359094227022283
-1.3153442961214707,1.0697295766484847,0.6668225445936548,-0.4636377198224854
-0.4393200258278048,1.6193388281987924,0.08224510830044267,-0.9704031389978726
1.705958757941678,1.1041978239771606,-0.6710284898760419,1.213278661327992
-0.6888926832158819,-0.27904673227569415,-0.36696632324382406,0.2921059784960814
-0.03348978937803544,-0.960037600063694,0.10359014035304168,0.0585120924035652
-1.101682967892529,-0.10749485819696461,-0.9801132159417413,-0.35899136549940985
-1.3569969753001734,-1.6433795489281624,0.26377611749434404,-1.9620719564261322
-1.6012420231912337,-1.6676615641778019,-0.46306155880985245,-2.782125193639892
-1.2450105869893662,0.8140765332279847,0.10832802979361601,-0.4575051667121278
-0.1309151212177222,-0.10679722260506763,-1.3285362740677664,0.05452030179873388
0.09433761694603833,-0.9517748502644249,1.151615940426115,0.48226248302198815
1.4407072282440174,0.11059572128586184,0.5299582921648757,1.9904026213448351
-0.5451842861445088,-0.5319802613214409,-0.45466128240887294,0.19121065464792217
-1.070670019304413,-0.14161703507925907,-1.304912873024294,-0.39528870176377895
-0.64458516602293,-0.5111305279670493,0.6812734940494649,0.5831430214959535
-1.2504482984750018,0.3917088763176481,1.0973016145297476,0.42317889993585284
-1.256625919259874,0.6834503786632173,-1.7497947223685795,-1.1481739566688336
0.5180866390637022,0.6542946047227326,-1.638137123447743,-0.2674272256581187
1.1211064398430441,-0.50981594326849,-0.053323666250704664,0.8821978832709159
0.31202091750506133,-1.0110982022792843,-0.35504630954019556,-0.1552181637609473
-0.5716345557691629,-1.2720647149315165,0.9536450987198329,-0.06453173342685288
-0.2797473239238612,-0.26663057124662803,-1.5404986490576036,-0.0699740395855671
-1.2036597155844917,0.3582341226608062,-1.5678671288983341,-0.7011480208597176
-0.040440757705135694,0.35917137792589743,-0.997006828763563,0.10698778139049996
1.1662499763905187,1.4413143767218712,-1.349559158616613,-0.6634615999660992
-1.1625059300473486,0.17290131855201923,-0.19878534554091332,-0.10403962529841042
0.21025951654581507,-0.794026590855897,1.3218600750196707,0.7814677425568802
-1.0927315832705446,-0.44270759444232133,-0.500327942348188,-0.18740208720212143
1.1862064374213936,-0.9782238697698504,-1.6895294417979163,-0.2201662729463824
-0.6072862537017159,-1.5442405832870463,0.2749264755721129,-0.8095341433563942
0.8511251761038112,-1.464014778473492,1.0593166324501253,0.028885614037526916
0.48798528025835125,-0.2095145094708561,-0.70627874809755,0.34419591705633984
-0.5489427175412327,-1.168022111429233,0.9814112038796808,0.1109487567701112
-1.0364511857056753,-0.7926255383319843,1.6894442299438746,0.561430762265816
-1.4016118905082111,-0.2018482250821318,1.691376863254887,-0.03785862251213972
1.1427222029537694,0.3590349940076912,1.2000840082745534,1.5792222439653698
0.4375217550853004,1.3294899814643546,0.5024775950107563,-0.1792401801455414
-0.6937958006475002,0.5574725179230742,-1.2883247318799564,-0.2769569837863469
-1.575464573182431,0.5841971983034246,-0.711022134563805,-1.5850976320401868
-0.7786696030298674,-1.0308799338138819,1.480281235180238,0.3980948883559229
-1.7154121178055455,-1.2045607114679595,0.1418358902128558,-2.0481835405024427
1.0552927162725525,0.49068166559181164,1.3934180063721617,1.475730360752016
0.8730660004068919,0.4722811024533204,1.5711540402473336,1.430872616264209
1.377461409458225,-0.986871021512758,0.712503902619517,1.178137703381965
1.0937565139333456,-0.2600715320081334,1.2733770808697722,1.67695184880121
-1.252275266224308,-1.093439734568758,-1.3076613487255346,-1.5086438730121725
1.273749845872333,-0.5460898866251435,-0.9362116272743186,0.8066762084276793
1.21875473053706,-0.17641960432599496,-1.558575824122854,0.7022219527150606
1.3755472907889514,1.6198655414136491,-0.6642786753665466,-0.16041538658675591
1.5561961045427124,-1.1795055660480422,0.21769865421646895,1.2428951247663742
0.5175966399082288,1.6486863955083966,-0.8994121647236865,-1.5642224240519285
0.999202732066388,0.1294941467758095,-1.5219468278005062,0.379523993213016
0.6505117596468027,1.1647949375278752,-1.6725223442178212,-0.6890917554796779
-0.2722483407944204,0.8043084969665392,-0.41650291642466897,0.011986930991508096
1.5339088499291755,-1.2011492430329183,0.24679801221826234,1.2845398371933405
-0.9273620595364264,0.8525129991550054,-0.2875746643234294,-0.3155329870949617
0.8893521174746858,0.5577980290599055,-0.32848990684109003,0.548342165294704
0.04762196589199564,-0.7414355828244505,0.32118162216138496,0.3520159749989558
-0.7490050673044995,0.1553737201553698,1.3530849718761742,0.956352933989411
0.8633011081786689,-1.4622891155844195,0.039004302800967505,-0.5423017663992851
0.16609834447297964,0.3705542764311529,0.6843491681905843,0.8761779853001045
-1.0283938881717396,-0.7959246588171041,-0.9940990028167063,-0.5935877182816794
-1.6649089214489583,0.10017197727019313,0.20756546467502018,-0.7807117555080433
1.7260741302481752,-1.4845601955279661,1.719792760914272,1.5925040211471135
1.5281707134877052,-0.6052217101015447,-0.06013672105702878,1.4086505214954521
1.470147474747075,-0.25640670339213206,0.5778662378873611,1.997922572820693
-0.9920647730004749,-1.0871175265856998,0.21814052758548064,-0.3160177071610109
-0.16972796601223236,-0.9369421994920754,-0.454374830595763,-0.12046076413809259
-1.0168256166304075,-1.4771543439714776,-0.19083973423260772,-1.389210733080906
1.1221681410398676,0.6021605249928799,1.1141134165916167,1.337838421913638
1.7103501396584606,-1.4312273026466031,-1.3426425339086945,0.5865952738660826
0.24146043250321678,-0.08592399663807637,-0.22152480343078923,0.5549791007439372
-0.8803888046911588,0.08135940986652483,-0.07334505367640821,0.2712736939262137
0.9927849702985245,-0.6134873094946858,0.4768148047562612,0.9184170524971553
-0.13810368746382773,0.46100878528245015,1.4978016678743307,1.101204830728281
-0.10782344918741418,-1.6831359287993057,-1.3018201359291277,-1.7113365298339458
-0.9597942576998714,-1.609896379020863,-1.7084184369977329,-2.069171875336085
-1.1855125732924852,-0.9732139524815081,0.957954587306156,-0.31466919741157484
-0.8147904716469898,1.4203171604878677,0.5037360070420209,-0.7020519400401828
0.054455181512451434,-0.36340690885430815,1.1132331617966296,0.9530865639075063
0.8503438917727365,1.011992828902532,1.1293197264556758,0.6084449740669041
1.5842971444811906,-0.7546534663574648,1.4169228938360208,2.2045013139646685
0.8433293175787214,-0.53100424775641,-1.0085824867645996,0.3411711555723832
0.8126204052637979,-0.0353353231465366,-0.9011767536967417,0.4170411934659199
1.2370825624267323,1.2367338443014255,0.0729165154687738,0.43412126134770623
-1.1542208776582494,-1.52543954657602,0.9566630845067375,-0.9967077064661506
-1.4616002457338677,1.6921555620039737,1.2140826203794877,-1.709070719513751
-0.39287774794382735,1.575717944283533,1.0091959937144686,-0.48690990582403415
0.9710834294218654,-0.6997483119040251,-0.2614315294562261,0.46243854333357276
0.6971575432781697,-0.07229276154645219,-0.27068206375163056,0.6209107423905328
-1.1337669642761845,-1.5278019284905981,-1.551777242444657,-2.0055212145962
1.500621917680036,-1.2968631192835163,-1.1527683902278447,0.1973847497065357
1.4691713139687541,-0.025953476092527565,1.5040616984960211,2.3535250945543775
-1.2756389895802676,0.4304613767482235,0.14862547418054783,-0.2048450256585191
1.534539398936501,-0.15756166908366115,-1.6134673232326255,1.1657554916801425
1.5378822818241042,-0.8895231077244978,0.6460359780735893,1.7688026061563145
1.4498653642530157,-1.5714476790222216,0.4318128999916123,0.2778649241486804
-0.10336008727304093,-1.0151761902520091,0.17868273292368328,0.08558139451898807
-1.323897123827389,-1.1369781186650845,-0.5528319585283915,-1.1445554355732401
0.10363059323817292,-0.999824404042013,0.8493230271093516,0.3352164807900757
-1.4105241041335101,0.3424348050311993,0.5443650353573687,-0.36246512406605547
1.6383146854353197,-0.6314806840296139,-0.8967614532786005,1.5836485811217604
0.5919886506277579,0.5386777948255853,1.535473363731943,1.137341013689586
0.33221452632260867,0.822752196771179,0.7583771819547576,0.5041239362696193
1.020933029834597,-1.6731050914421828,-1.029834504793937,-1.1197097021401985
-0.25258231038579537,-0.5581627969160496,-1.060624000593828,0.0038761985372614376
-0.7957724296380162,1.0719125066606268,-1.422759136456956,-0.8815131538034646
1.404421247173144,-1.121136056076693,0.0019880636164314436,0.9062506586165664
1.3467685068036068,-0.9335467396303418,1.3148464669135613,1.64377932256121
0.656410094633587,1.7182463577617413,-1.4429754230263887,-1.669541026378317
0.9478234453432671,-0.09147497111489314,0.28010453104717775,1.0921869808037554
-1.163437959885505,0.20007756362615736,-0.29277832681849514,-0.041558910353965514
1.354665855997033,-0.5226512777432634,-0.893596766748852,1.0815772038930977
1.0792794118596105,0.6443934896154262,1.1158937391892412,1.2286643920464486
-0.9570961661456091,-0.015993972663137738,-0.5990456014061188,0.07238716041630575
1.0775428963503328,0.6975457657062193,0.3003595446652345,0.9246910679596795
-0.6361497722237182,-1.7809461170710021,-1.2410805630273323,-1.7854751548375625
-0.7453061646411853,1.564674291003203,0.28589167764103757,-0.9154322978340307
0.4996359460296848,-1.0922275770561098,-0.9966655776593237,-0.49852978866449194
1.1903235421140637,0.22280995619359067,-0.8565544375530445,0.9466454110687988
-0.4815643097817004,1.205714685953356,-1.7915933812402953,-1.0634514738642342
0.24171988035671926,1.4021889632845803,-0.37764003659176704,-0.7569658025363047
-0.8093605532741014,-0.8876827243725328,1.202846237248016,0.40429680408737473
1.2822252860448886,1.689389150467176,-1.4611108224813592,-1.0473274547497233
0.2161077307951371,0.5029464296874195,0.11066384703525674,0.5170834907536247
0.974747151284037,1.3179534294269208,1.6913802453228968,0.6687688546627759
1.0515083489498591,-0.043306612503754796,1.6804901182225938,1.7805582231555817
-0.7608703152187613,-0.7147158746600676,0.07375283205211622,0.22576907968746024
-1.660684626524899,-1.1173577968992752,1.0670790901233709,-1.325631634114788
-0.7935681531051872,-0.7583262593541928,0.26661534185941005,0.20990631478138524
-0.5530454911945296,-0.6778431117670729,0.46435689916962497,0.49164229998957215
1.3449837276183298,0.7187338983203202,-0.21071441475833602,1.1021930963645314
-0.0161161620274144,1.1044005256740999,0.6679964183665719,0.04343824495493694
1.408601312168908,0.6764188927584711,-1.4464151876711284,0.596841743950218
1.6814546587094783,-1.28833279536666,0.9400343285140516,1.6904282547515523
0.22873866917473046,-0.8753592781087591,-1.0300523944827278,-0.22860723774778716
-1.1199826750133546,0.4649947478667269,-1.617955871175984,-0.8249263305465525
-0.2567517152304334,-0.13920026334096514,0.6907366883822492,0.8643143211131102
-0.8353899378577173,1.6891123408055768,-0.1761626109291575,-1.415032465601862
1.2406033693017102,1.3478031140913864,0.7511290947904012,0.435092598096496
0.9473511244531247,-0.7039384722631862,1.7277359192629502,1.315293788072953
0.3759933903736211,-0.964302563720336,1.5896542926934176,0.5943978165787496
