x1,x2,y
1.22693934963447,-0.5804721115130734,1.1365693502855365
1.5215759132585074,0.8206203001520347,1.5324319679078884
0.9312572925247287,-1.5775986419436734,-0.035245093225876
-0.017667205415235445,-1.2801145646444578,-0.21478686542507508
-0.19724613199687033,-0.7525178391041147,0.34286073834875985
1.1944597877909884,-0.028007889339008944,2.6058450399560575
0.7735327203260104,-1.2630990445664843,-1.1990457451344878
1.665928934547445,-0.8335427980244606,0.15932917714283254
-0.11695075154531927,1.6166385400939234,-2.685013880442364
1.731864773529348,-0.3822837349134567,0.21710025851382117
0.9778804353844536,1.2502937614395426,0.3016363141395123
-0.4430037066891577,-0.9532739742980051,-2.2960888050381265
-1.6644395749985468,-0.329937088950694,0.6945895892428675
0.2222607584677696,0.3220277197437759,1.3301837317728673
-1.566592550928028,-1.4850114983997669,0.2546787388495167
-0.5733908276406856,-1.1220708685354512,-2.1701485972003858
0.3065507001873344,-0.3961989605593295,0.768140228648422
-0.5732910638800452,-0.4932512528792209,-0.5432457099388351
0.9518861180293624,-1.2562373410866425,1.0055110794491895
1.324880440562899,-1.446697893112796,-0.3312520644130052
0.5456353579256257,1.3618560326076254,0.1432532846720118
1.6282350935125902,-1.2152867081927556,-1.1007501072111732
-0.5687985678166255,1.0395892811073115,-2.331287253065951
-1.6051846876018216,0.6134396889104947,0.5269519265806228
-0.6821095072171084,0.23533092112267046,0.2892246924204108
-1.313400142564847,0.6715930456586005,-0.7747099132544313
0.3707476270118572,0.586135367012406,1.127328790442012
-1.4240734709023155,0.15853285882961643,-0.7357822286689482
1.5402952225136226,0.8656852387228327,0.9267017615693919
-0.3270841822462971,0.3054459405189619,-0.1887114782938137
0.5490189202487323,0.724149061694443,1.6329623949045853
-0.43963031470996317,-0.6032711148424444,0.5749806000262806
1.6577633192536698,0.5827181384365181,0.5195551721817133
-0.09656387583565576,1.1129486648396256,-1.1856321258387363
-0.8641147148068758,1.1818666550050823,-0.7289366581806028
1.3583989762905162,0.4476074508047999,0.5434454959536724
0.1468491886196607,-1.384843087262918,-0.42636000959993076
1.6249734266067692,0.8444192958459991,-0.6691299840589179
-0.011744861259087119,0.28611119360843135,0.1646319889532903
-0.5181834274725334,1.601322655375058,-0.6407173035926804
-1.0407708386519812,0.5671972158661628,-0.31207036593094506
1.6076880886702982,1.4383545343706845,-1.4437024126784714
1.1929074282464176,0.6084279170652152,1.004436315489931
1.69953637076263,1.3529261988495802,-0.5642764186191667
-1.428873795529815,0.10490845110367909,0.2804911319493752
-0.37235857515944565,0.9534420290143213,-0.530890167043234
-0.48979800061244616,-0.8912212065989397,-0.30675594562739805
-0.1016041453139758,0.8968993378870477,-0.11946663338024956
-1.568517986713254,-0.9311360785768938,-0.42013455019971496
1.2419745185461446,-0.263641644865501,1.387883958823115
-0.9076929002815571,0.3609132082730762,1.2993646666440275
0.48154813708327965,0.762628273182176,0.558337109178863
-1.087538748338943,-1.1123762429041566,-0.988226082541942
1.1150258103147646,1.315801798306199,0.07026232058214453
1.4520863772655306,0.27791846232258793,2.739652207511343
-0.02787155495801078,-0.6373154607685942,0.04075720217251964
0.800392444874005,-1.4904020739966464,0.9444852142794434
-1.5022129994804632,-0.03726894074932473,1.2419702042313356
-0.4696316534214723,-0.16477731798591477,-0.09188224234473873
1.2651718491270965,-0.8771390191077824,1.685459334668138
1.7231164461570736,0.04975854279578225,0.8854987155053774
1.6753932597313235,0.5900376572294924,0.44361559069274176
-0.906092796530739,-0.7549274487355174,-1.7913209874823257
0.07000846938795437,0.5808906283382799,1.284507599862901
1.0855866788501174,0.9772784475155187,0.8913377795327398
0.7153469286374167,0.4415525447760359,0.9206946112320686
1.2811333732785621,0.9912808188454102,0.4318560532916195
0.006531791605898542,0.6475406717177966,-0.12202480459437379
-0.34485945827381553,0.020457378198142157,-0.8343859495381154
-0.5311317736357082,0.9649493524911508,-0.44282090440352223
1.083860729133206,1.3316861406830074,0.010069351635683213
1.1429959998118724,-0.881665076137026,0.6184517035624494
-0.14440275024708865,0.30285613439177933,-0.11959601574935262
1.3607730524683954,-1.216770741802974,0.35015486048334754
-0.4867701417965367,0.8630457656208209,-0.2771437822054168
-1.7001416327793348,0.9981825096553061,-1.4960083012920318
1.6821891770441073,0.16867653971613725,1.1632008476988611
-1.5146150878807498,-0.7806670248892392,-0.20337526517300974
1.6229561265475154,0.19518507478268934,-0.5364447873142126
-0.8191976442543617,-0.9874462328972737,-2.055716801914733
-0.2602380062618778,-1.6045307125176935,0.25995632143924047
1.21846681275971,0.08715816987782074,1.0575212364362299
0.9624431837630211,1.6235808753442296,0.17473293179054075
-1.6646033126978832,0.9284806428773882,0.8932603385727585
0.8027610711338866,0.179216919615965,1.6177551175716012
-0.03511014801502554,1.7065018395828297,0.412984416078613
0.27676459694753075,-0.2577322790441502,1.7568596499369082
-1.227794218246851,0.06470308229507407,-0.3963609459417935
-1.3633017165799808,1.1734287179566816,-1.2510906729406572
0.6149222839289334,1.5733704529664225,0.5326392977217066
-0.747596503479649,-0.07768736937251212,-0.8508984076549483
0.8673818995561289,-0.2088306686062089,1.3139964563954893
1.3587042450889393,1.5923928295010525,0.5990397080046621
-0.4767607671010279,-0.44355636193630543,0.3253000592472556
-1.1874648783018886,1.38625606360505,-0.35765269578908226
1.0262024944851542,0.5758973579564832,-1.2748081307359056
1.5202203692901535,-1.3331016771415796,0.15252136066882632
-1.4667453245931374,-1.3973067290209935,-2.545930761946221
0.1722763855269915,1.7139456049787614,-1.3636388737856442
0.6694126868573345,0.11037214388989691,1.8549417300832662
-0.41143137841694866,0.3256150604342138,0.4517133287550184
-1.5491955965516537,0.35511149105078094,1.4511393746841301
-0.2509763554462192,1.0226443591410947,-1.1674247106638274
0.4925952575501335,0.47238993624227105,1.2724296837589284
0.6483982319002645,-1.6227030214309388,-0.30073088961929184
-0.16658172056616594,-1.2768490776493893,0.1743927344403072
-0.9110433603751792,1.477636714753737,-1.2269050023900676
-1.1766698982698527,0.3428334030517296,-0.007148554460858346
-0.9606392498834486,-0.22578498388131335,0.15332141725587436
0.842077601294494,-0.10892953808882938,0.9121054486194413
1.2309532363133746,-1.6238942353143375,0.23308731191058876
1.1328489777881887,1.2504885020962975,0.5757818611067007
-0.7485101596550647,-1.5373554156890128,-1.3238997388559517
-1.5493930305709342,-1.5488397524733952,-1.4971396793054534
-0.6316238766507531,1.4027058832390462,-0.6245307592370393
1.718685638157576,0.22225244050417822,0.09095408519703053
0.46823780393667086,-1.1011432577886495,0.3636349103017285
-1.4042441302230453,-0.28960993043501937,-0.07254411142305492
1.129578060774209,-1.4457561536909442,-0.5023404120976033
-1.6444275480544852,-0.5075135178515743,0.2991737217414665
-0.8768950858351096,1.2785909152536845,-2.5818628297801207
-0.45811743986727327,-0.41321583749631347,0.18771580930179727
0.6847620726895536,-1.0251775359945405,0.7010289100568197
-1.1826851822708426,0.719480609781649,-0.5866155430696587
1.289895436285807,0.18708019547894006,1.5977659031718516
0.604839760008036,0.20988603168902434,1.775071783702568
1.340417455021637,-0.3690884448860315,0.9844527436244622
1.1861063824346738,-1.2070995195301892,0.2101485517046691
1.0915030856131092,-0.8319181267107605,0.48049591576462286
0.4031753635740309,0.791638430517263,0.5285592491918738
-0.2739522616127329,-1.5807783826363102,0.611620496273048
-1.4459899339311069,1.64779391453805,-1.452777349913158
-0.4493109409800927,0.44347988901990437,-0.39638916905483024
-0.2744580127075796,0.9135734845300827,-0.04259727531951761
-1.4141843804775853,0.18777907746520667,0.680890156866701
-0.03954732336254352,0.779533748057132,0.6463899731566772
0.22209644815763377,-0.9886548627307946,-0.8898682616978881
0.03479853902444862,-1.2119319402934938,0.42240692842124217
1.6704041890906538,0.6270972387428435,-0.23083166168763827
1.6030608992493824,-0.9678670563885441,-0.4030895495769422
1.6088543228580425,1.0518717753458247,-0.7096866976702367
1.5178137454861758,0.4304804215433077,1.772859283142838
0.42198818212990186,-1.2816046463587183,0.5322938212230139
0.15077000147245803,0.1405217238888829,0.950573104468592
-1.478267863652675,-0.01591809033755969,-0.32600301830430467
-0.5859948086131668,-1.5197213101771432,-1.3501462506982171
-1.261948023515778,-1.2851406167416548,-2.010272258744042
0.20238073082110644,0.19318404651060309,0.6785870083262735
-0.4472762770593077,0.537540125907424,-1.0892396363878452
0.8721047929009064,1.1818809975328326,0.0916885694580047
1.2551791790937217,0.3484399393911728,0.7184890721172773
-0.6222655664499697,-1.2862102833038322,-2.282459701057622
1.4570535367143684,0.9088964075695353,-0.2419898916528225
-0.555391945781566,-1.1294738575316083,-0.45708613138989795
-1.1327469545240185,1.426090325364847,-0.40026950196876593
1.1437056006477984,1.6123726686185316,0.5585822079005729
-1.6187698910910644,1.440998905624546,-0.9557643518277195
1.299399815696113,1.5768612892276852,0.3744408286421814
-1.2238725508433865,1.3796672846152223,0.7226909271629763
-0.6093248200203256,-0.8066830025211444,-1.6344942157845224
1.5129634776884024,-1.1734082327276194,-1.295446620955001
-1.5067591797074922,-0.7132026541976877,-0.1351376520181243
-0.24406716582362079,0.38077258403925346,1.6566226762617036
0.480710714356389,-0.7412225014298999,1.6140871803857395
-0.036144390058529305,-0.20416159385957788,0.014914690860396772
-1.1620880910486115,-1.5842570046440703,-2.2248143519397714
-0.8853936545730667,-0.8483254452823231,-0.8766303128533436
1.7167953006102699,1.49161272242386,0.8614132721504613
-1.080544854371577,-0.10429365363387984,0.1130328969666757
-0.2346163731473622,-0.9254088764899205,0.6012155307020968
1.5511456134784922,-0.5169710869389508,2.214825678186371
-0.09788933395907874,0.810108898412763,-1.2201906144092096
-1.4073664726470272,1.0926135626697535,-0.06276749092759218
0.881922702612667,0.5447772105871352,-0.16762227901525614
-0.9621976598863539,-0.08149932117186601,0.09886910862938536
1.1363929881588657,0.5612932774264905,0.9943557450658891
-0.6423901216128882,1.2517320611922997,-1.274239548788044
1.1286196214161497,-0.4119783851697549,0.5789910955377063
1.1001360081400329,1.5815754036977767,0.9726805943013731
1.0067335248780636,-0.3921159527703672,1.2751487361010267
-0.096237083685358,-0.6835342641936843,-0.25138545542075835
0.6346989350237213,0.4873977157194846,1.6434809418580367
-0.03153597571727679,-1.4856894984075049,-0.2127415043242473
-0.15286188461101924,1.0357665739524418,1.4884049286632912
1.1889813650296392,1.603374784332138,0.19026544351788915
-0.3357310316500394,-0.24871083965114646,-0.12330699874480279
-0.3146076681668938,1.7128092852175663,-1.5503258611889543
0.2694544455877463,-1.6739602043846304,0.8597355660385125
0.4101579683182959,-0.0923310722812621,1.387461534242296
-1.5961328717953231,-1.265531331792775,-0.9047052580274306
0.589320789179579,0.687834870453408,-1.612100632159021
1.5040520209270392,1.0636827379937934,0.10573512290563603
-0.5889595454435764,-1.169585781328185,-0.5750250731800852
0.49256986238191147,-0.7026525191243786,1.5388624902348875
-1.0057009224757005,-0.8256898987717725,0.19066817777176626
1.4550398331867522,-0.26574080397834776,1.415339399634572
0.3392723067049242,0.8666252403218092,0.342695004740739
-0.9977844050713568,-0.7881013048752474,-1.061451674689551
1.570219211366723,1.1757428620179362,-0.8121512140287549
1.6466800160255772,0.9685366542460064,1.0708198889097924
0.6211434648152991,0.6621286718084531,1.3488152375024296
-0.9763968202042005,-1.6177363662942117,-2.026574989418987
-1.2251238124341801,1.2445001322730782,-0.5905439566156695
0.47129889032694866,-1.560873926984903,0.41361860422949354
0.520616821047435,1.3044266218973253,-0.5782625533778203
1.2410300954598033,1.4190207211453274,1.2292302031556215
-1.669041839380302,-1.6812857511225905,-0.5279900330100538
-1.605075733408612,1.44021448112707,-1.3413411730991271
0.4101188516575433,0.31938581654490233,0.7594463595044503
-1.4972908062926578,1.0157537404692987,-1.8474057247841071
1.3989183218586179,-0.45608233478693944,0.8078939345300605
0.7492738363620566,1.2963241916536785,0.8816652964247215
-0.7539452765456197,0.3821975940302886,0.09436184878939864
-0.8112816344587999,-1.251705365577639,-0.9979359050365312
-0.9462707818806897,-0.22710690572046396,0.5473379422398273
0.8515499865158532,1.2189685226663367,-0.7965685543541071
-1.1898150571350463,1.5456420482780167,-0.9177702375410709
-0.13151050337765982,1.097114989813609,-0.45836623614480154
1.1804145898417324,0.6677074560476192,2.122196549174991
-0.7205174502732522,1.5096519016905527,-1.3832132701390665
-1.016419025083397,-1.2037403265248607,-1.229391530515246
1.4684091491520301,-1.1398023165392668,1.6748406094587185
0.9971895812840124,-1.4217250310341105,1.1121614208595083
1.16475122885468,-0.96998307922814,0.8564233423268043
0.09410550231982898,0.715288879553486,-0.3052307833044241
-0.33825067020132443,-1.001831588849653,0.13717059445500682
-0.23805071756362864,-1.066197247328646,-0.3491787220217228
1.4508145424816978,0.9272106320920758,-1.0244888968561339
0.03943215876530276,0.23954106518535417,0.8006387277691492
1.00268621796321,-1.2999133447041438,0.6050388954784737
-1.2219177860240007,-0.4753441019060474,-0.47394849759563173
-0.820491446335845,0.002805885449315075,0.43347170471770036
-0.05214792990678841,1.3166130374874936,-0.36148550743265445
-1.24285579413278,0.712442422804417,-0.34906004707202176
1.4299662745948651,-0.7908271970295865,0.5372188392948307
0.37047666907320514,-1.639985921585448,-0.37841763158765723
-1.2082583648176712,1.2484513826572337,-1.1727593341949907
0.040092466716113814,-1.5425282509698846,-1.9855224219865704
-0.6875984985721436,0.18272430005255894,-0.19329681652049366
-1.46593320091561,-0.5799982180098551,-0.7725613034050896
0.8636962785767095,0.6651026243943382,0.8517143358427898
-0.11915532057278003,-1.1133049835558602,-1.0240429356869305
-0.24361108351169566,0.2864805177205268,0.04774717767063994
-1.2063520841654534,0.2810171054123133,-0.2068379020524434
1.2508386984671802,1.467604163879636,-0.9497508396663124
0.11242404936867427,0.11152681549643537,0.6684931875902393
0.6151340787643443,1.4022598373865558,0.18137424519220244
-1.218465400448506,1.3274867821634884,-1.7027470829058708
-0.31795018920349094,-0.946983110548155,1.309975104044087
-0.046278724953337125,-0.7288498563735974,1.2273847713923618
0.18146799693586854,-0.9052269754333173,-0.034026002367932295
-0.41674151736377585,-1.4351241824367247,-2.346786098893605
0.35803733854688463,0.9382084522331365,-1.0159415800450353
-1.5995048570606447,0.24065974584470345,0.6838196473478589
1.5537617027035857,-0.7564911321550125,-0.5985812608996456
1.6618269426492407,0.14010588995386034,0.4585823173048281
-0.9275192140109934,-0.7676427366490293,-1.5396859514883927
1.3004494272260438,-1.1711589772306512,1.052962282238142
0.6962036398585817,0.7280234230749698,0.8740220346688673
-0.96634440695439,1.058605021059628,0.42282997183097915
-1.6658723757263576,0.055916678475831684,0.4791872539267595
0.10602959607752808,1.0173996402786032,-0.9324253774163443
0.34392484600734863,-0.9606421257675205,-0.14143113907142132
-0.4430449848981566,0.4822478446719794,1.3991788238130454
1.3321600468155321,0.26222173285252803,0.8916927120558882
-1.1364861366370982,-0.5221082616831044,0.8428436114005348
0.5563651208200059,0.5803727653036994,1.2138989219187986
0.6643599324659227,1.6389160389580206,0.49571525823454293
1.3393876816550518,0.9565797500658958,-0.23744970456732795
1.6575028269132661,1.4846772477727699,-0.42958739898423126
-1.08369863374424,0.3252274334124329,0.8061465634477937
