x1,x2,y
1.2020533125283634,-1.9038178395929868,2.135360914605839
2.020957534068597,-0.7214013974715294,0.1925379323798775
4.400193404002216,2.82780395111047,0.891291635781814
1.9657403259942205,1.768811841129362,1.6568532659413595
0.31366230744250595,2.3122449672389904,4.361804399830903
1.3499503903786578,2.919612321389155,4.488254030147749
1.8822243710180664,-1.7149185506725548,1.2894151891703898
1.2978567073769038,0.7193205465082244,0.19114024297094692
2.493413311556634,-2.780215686981188,2.4466283007837117
2.709394133058019,2.726058672307973,1.605541553113632
0.05710612392886491,-0.13484058099485272,0.024754533449364433
4.42074561793965,-1.4873905936844358,0.22518753282722861
2.8467234563265853,1.8961247960242575,0.8898473760956621
1.065190804525469,-2.0997288123055364,2.492586305885607
2.6134851319535928,0.6681603142181158,0.14399945690808272
2.6327498488051697,-1.4679816163036565,0.5911350091530251
0.26365078172643175,-2.0616675497196493,3.821594273553003
3.875046128785074,1.3973497748584658,0.20603200933355892
0.09172011341781443,-3.0115164099383,7.147356220002267
4.098804789966778,0.4897132790567047,0.03798653967621104
1.8370176756910892,1.9035049508657587,1.3223936446289233
1.6744344045295982,-1.71133153124928,1.2054057364454687
4.600212209830039,1.4453996970370926,0.22636834083761115
0.5109958982611433,0.08406280639000906,0.007653270204246957
4.176776372241101,2.6597750720155346,0.7698620365387773
4.04114810893419,-0.7780521490665029,0.07629225411155874
4.2769175277446285,-2.4049360366846155,0.7368433298616859
1.9556039607868874,-1.070492604937854,0.447214720158075
0.901515415715122,1.932909657159879,2.2127703434122084
1.195240757177296,0.09482574300252825,0.012331154556749926
0.18678239302107263,-1.3730044094525884,1.6049608082677147
0.8278125980279671,-2.8292678846528663,5.297906528840695
4.140822469249903,0.9635183227028122,0.19334555938344675
1.9290468562340595,-2.220790440089596,1.778903898172122
0.7820712064761756,0.37421894204216927,0.13626153719458087
3.856673100442697,3.0097771877607666,1.2334837681558781
2.1662777229271004,-2.1421896524256576,1.4098388906845376
-0.03821614495161757,-2.372814708972572,4.977342674265764
1.2781845593360361,0.8726507984438483,0.3283856603881589
1.685664320157523,-0.49632626541119357,0.15497455945139932
3.3948675484167468,-1.6058251949457225,0.43883913893122894
3.1753355184918073,-1.1407300839266916,0.2195999223179839
0.21748710587154674,-1.7373627039455486,2.8934892017045915
4.415698849299177,2.666725246628328,0.7570952142172673
4.048478015064968,2.140863813825853,0.6337154925135006
0.5371231280820583,-0.08087141492244009,0.002054391594770816
3.6534804595755705,-2.528201192189065,1.0913160674082591
0.43588964724907964,2.350169992419623,3.8507645018184125
3.7415257449857227,0.005474720299411845,0.0030593047444188695
0.34776013663710625,1.8462291035537048,2.2109913165592836
4.406662918449022,-0.6992888613933745,0.053539688207953115
1.9634223516453377,-1.3843122819181906,0.7960081748887562
3.8831053676496836,1.7557078370316053,0.5040688522931469
1.9437281169765233,-0.09433747714703711,0.0021643651511184868
2.35053679503666,-2.5150910557779254,1.98465543936845
0.29417916646091524,-0.8020899071630502,0.3324120128005705
4.640325722656116,-1.29239855682332,0.17231451542552792
4.176680516042239,0.13012211743301924,0.0039778568310742625
5.031652601511576,2.8362311633640074,0.6182007973537138
4.241313522307473,-0.5755116040593141,0.037215428616051836
2.83376937007728,-0.8074035255324684,0.1341097961254835
4.674303668253486,-1.584973449003495,0.22784114915456286
1.8399124833303544,-1.0164986588295886,0.5504293465857796
3.9373014615324324,-0.7744499408238544,0.08817072722211901
0.6885893217133988,-0.9055879411079887,0.41507842407111384
3.671944399713501,-2.2375801422196906,0.7077790157961829
4.488204758663176,-0.16837821104845296,0.0017476321042911153
3.2370231696042406,-0.792949088905886,0.06773157887802625
2.6769407118095345,-2.7421756660535013,1.9695414730861331
4.792788697828189,2.2495374853883705,0.39810354842693396
0.22469573081208621,-1.1615732801332328,1.1319305410238383
4.617657232325497,-1.148190285028316,0.21906037244860757
4.2165911914457865,2.05740010700691,0.4743878239896759
2.493260410772728,-2.722878779223993,1.814945919412426
4.838154501003178,2.3859294488153635,0.5149619342832444
4.886370679832601,-1.7894124224427972,0.32253534844014364
3.1653108714067035,-0.8534031469789674,0.13183101516268234
0.42516577302103364,-1.6314370930409534,2.6086297485956025
4.183046953796758,2.3151416837341383,0.7809802080499347
3.6834249171299804,1.7297635787668906,0.4897912203698854
4.596329677554381,0.8708776471835167,0.05301070919277899
1.9197265745864578,1.1265341107644928,0.47338497624142967
2.0177473316189425,-1.3151081410391035,0.7216594459768594
4.162611069604732,0.9055710276224982,0.09269849066802667
0.11144944992601624,-0.35852488862361553,0.16173053484563943
3.850329529772264,-0.9451468297775458,0.10170957725142861
3.2501703931427617,0.5887177138432435,0.04132009224791406
4.126906832490843,-0.40348490182276814,0.02310777660718372
3.008264974424106,-0.7448728503843174,0.09749729170419885
3.7963216647664444,-1.2191308476482432,0.2496656112324541
2.7223942376599535,-1.88168823551536,0.9307534726222546
3.6138562434255483,-0.3152206925773212,0.012215328424064198
1.9716850032849804,2.0355860815406994,1.3633047541610734
1.9516088260177546,2.600286671158759,2.601590842956824
0.9887894930403415,0.8174593857590842,0.415154866349795
3.1461473272227383,1.353234465474399,0.36120270478878136
3.1825970874142957,1.788557157247594,0.4821806262186829
2.8896954048035575,0.020708097759885316,0.0005295124679041481
4.260506181146236,2.686599954548408,0.8327823895191174
3.20263522549664,1.0791179655423553,0.1967141294070516
0.2426799711201989,-0.9231012483298665,0.5764366327432513
3.528054633607874,-1.3506809569173195,0.3341796194415718
2.1809617826335144,-2.7409721700937046,2.9342192885095315
1.7538119719818166,-2.0919031995252304,1.7216949872583325
1.8935751449090708,-3.0461373954749544,3.577346938166644
4.566165482053277,1.10156978792186,0.12978401187262506
2.9977227488980827,0.5029467938450507,0.024540807844454927
2.7750177218173384,2.946123432780791,2.1413166561762518
4.519889459864587,1.6249087476026185,0.2999389005857064
-0.06453062559838216,-3.0615268759604626,8.190163511424705
2.543586335590139,1.6942802854819063,0.8437225666364985
2.405485250990531,-0.543741628424538,0.09457360719158896
0.40460466232524783,-2.1556575814427896,3.569674728728685
4.119611716174774,-1.6959050711447807,0.3528172358209468
2.2368737179569314,-1.6784281746714211,0.8725471713476218
0.001654568008107829,1.2188800878614023,1.405861479147575
4.934052988307564,1.3196062277225327,0.13972396733817888
2.977488572517681,-1.1813634275544314,0.3379755627802061
4.296355342607406,0.4736378213551081,0.017494414774679348
1.1898668014683567,-1.869218049515376,2.38062823027456
4.834180575227556,-1.7476971494941702,0.2530196669054034
1.4746842505686142,-0.6836838134391918,0.2599131414465009
4.175986395671818,1.05187379091728,0.1646481393400067
-0.03388331271836323,-0.9262037591396465,0.8014326717402939
4.09823742924387,1.4497368134172237,0.24165601121161412
0.15063863728107602,-0.5761580525121762,0.3335473046154422
0.5723625532917191,-1.516096396811048,1.9805427132289717
2.967520944169961,-2.1686306176779624,0.8567898850450926
0.5935997173033902,-1.0486402802814856,0.7982303446408104
0.16233997709024664,-1.036979329021794,0.6940129157276212
2.429515931178961,-2.682427587657031,1.9622110568179787
1.8366068388872858,-1.8513440351828376,1.5411942004270711
3.4795906341734786,-1.8274900197542177,0.5764689131169267
4.444468387944119,-2.4898364033938396,0.6327316252559613
2.8843654018637293,1.1485953456077052,0.3477136231664321
2.44232412430677,0.10980843963705586,0.007361506387197488
3.626856954776883,-0.12623732224850262,0.0037868787508637597
3.5792188089920542,-0.251941897441676,0.0056216294629594125
4.299216704396277,1.4641364381867672,0.2556458143571552
-0.018169891218678944,-1.5433166497719535,1.921210709290225
1.494919566616983,-2.2094559679499444,1.9854252930877287
2.9914364078330804,-1.1509594278208657,0.401705375432694
1.710736116707317,0.7149309461665527,0.19143295401084476
1.0527923288249268,2.490295685928421,3.2599990608607388
3.0505167274194553,0.47639872408404693,0.019642698067816763
2.9411182821230817,2.654672826417179,1.7516161124406504
0.4381464789982323,-0.31664639706958814,0.04776255568591121
1.9710744602619066,0.6988097553457152,0.23041509794788131
4.1575236887003495,1.3479135283645303,0.19366503304915617
3.19796502336758,0.5428042807608897,0.08821985385816349
4.117153147266682,0.20121369467617792,0.0008270407305649756
1.9554374002392887,1.1083208377942158,0.3635287793630601
3.8331522975373833,-0.4889939623834111,0.028742387894019384
2.965740558062262,-0.5475092811917392,0.08463254626592895
0.3837033137684493,2.306119542320065,4.799585467969347
3.582435538027033,-2.3844164745048264,0.9757081567957613
5.010418186354907,2.6158128584519664,0.589235775581501
0.6376762432555055,2.297101274336948,3.5768724590122543
4.259620316086093,-2.4043429304617048,0.5700283163756488
2.861994168547496,0.7944518261245056,0.09683831184281211
4.710178476572415,-1.2197494821905563,0.14282266144512928
4.156878713221589,1.138542224806238,0.19258093690600217
1.1313860364711774,1.7870789621569814,1.9480472941561544
3.622768601692461,-0.23301243688831408,0.018286749945412305
2.7534593986326077,1.8866366265568848,0.8703597112045732
2.2275202255966624,0.14907092160005647,0.0003422461088781949
4.896929289306689,-2.911403272528346,0.7203235973526054
4.138608711433176,0.8667881383392927,0.10184620173567759
1.0993897332998241,2.1069955323694445,2.6731520668037083
1.27927923996953,2.389583615742481,2.3793350972573353
2.4241447744157028,1.6379571996678528,0.9260375765459832
3.313154149066436,-1.4594636382570956,0.2806243123262914
1.577501999542115,-1.8676402431711712,1.4434713402818065
0.9987308539956598,-2.020084335348537,2.8633592727902113
2.204375646346527,1.0890243849789183,0.34460473583412865
2.44720326072714,-0.24934655807721626,0.01315836679927716
4.910445835722426,-0.17530314959896726,0.0014499756530791782
4.92811810112898,0.9385049859164176,0.0631907625753827
1.776321749179631,-1.230895354263079,0.5753506463413257
2.8691579248253047,2.9749066768631147,2.025538962465179
0.3881947487911381,0.4414065018367795,0.1818874935021265
0.9205064149176727,-0.8880767139425525,0.5834222982824174
1.9702723070436532,-1.3007477675854024,0.6719486778315457
2.9744343114976406,2.1456864571926024,1.0147651065660097
3.1881166519265127,1.1081863419094187,0.2755850985589681
1.7333247607257456,1.987316173498,2.140797273993604
2.605364101221034,-2.066284236467915,1.2938866418306079
1.850849024469398,-0.7367531474055676,0.15434997230138814
4.405807287793567,2.1329271927280904,0.48262044447807007
3.6569442872511453,2.7137487063403145,1.1944181639946523
0.049022162136630014,-1.4246318714196802,2.1066388144139663
2.419997123940566,-2.8952317725712104,2.224253440542553
0.851800318839722,-0.12838376872613344,0.006294157043840967
4.301981236141446,2.7122117194104463,0.8251685330542593
1.676392015960931,-0.4340422648047393,0.12975158873238218
3.597958000750858,-3.0127156695345962,1.593343258863465
2.6412261153600514,-0.6740159440989613,0.1654748034383281
0.7139950509608319,-0.6788068580015209,0.2081605868944213
2.7710507221440928,1.5770411566652984,0.6079231388321105
2.9631256188573323,1.648367422230328,0.6651101240149988
4.394093867611216,-1.946551780145062,0.4251097158816979
4.619494062607807,0.8970476462455002,0.06183495323308589
0.9176399234148451,-0.7142718823928945,0.36973525767451954
1.3998152257781062,2.2362462468997117,2.211922064564977
5.04389772934825,0.3589296081750549,0.012014615945159122
5.155075957283625,-1.1107755253130103,0.07994616231633984
0.41537289417488443,1.2819896271533646,1.6763275345668154
1.6171709481088925,-2.8450692122630827,3.0852430167128704
1.772522237919093,2.815910877286039,3.41949409079011
0.8551623897174034,-1.5148397776550484,1.8875964974728314
4.697602992178146,3.055060798643536,0.845768429846759
0.2762060710404308,0.8431860773312153,0.8680213417108456
4.525884596832713,-0.053319772306067936,2.2570815350186513e-08
2.971501164481964,-0.7838078612093515,0.12306988132109846
2.176155552607544,1.906246695020797,1.316161658524433
3.478239551848664,-0.4940857037911417,0.045039491872727676
4.042687343153367,0.16314766393727595,0.008993874013041402
2.760537202333137,0.34751045508599415,0.038794609210946525
2.193537654107636,-0.10963157425007616,0.007502135897820896
2.515752926132567,-0.3007217357749278,0.06423762408763342
2.5303117209028247,-0.35934294009582024,0.014257602100131037
0.44887611410713635,-2.2447388033830675,4.588975356479383
1.316442333573599,2.638235831129188,3.760951248159955
3.7865204155613426,-0.6840172502989604,0.047406773545068774
2.2489728390743076,0.3263972366068946,0.011750668796715033
0.5417548093300547,-0.6317884080212921,0.43554318977303963
2.0932538935602483,1.4857444723739535,0.659415899193556
2.676624493664657,1.9239013952330486,0.9548195256517272
2.1629217266410143,0.018026387658279075,0.01093978688511826
0.8739939127819043,1.459614989042809,1.28589974861449
0.21411152108895407,0.5696957619278531,0.3743059226466019
3.7244797718501927,0.8016450247350368,0.09225433899511866
4.267274973415198,2.704416321404083,0.8088227116212935
0.7361054174563576,-1.8608138956254034,2.1109255752105294
3.8977103038983154,-0.57732996606476,0.02169402270983324
0.7809646374715722,-1.6691351571650284,1.8663276691992265
4.015662980381109,1.6124852683512418,0.338964261420798
0.6967008029012314,-1.9011351574389994,2.617847342753076
0.5314105990323214,2.5180092003087564,3.838513578259597
1.5625284822045944,1.2457031761946837,0.8372481655289401
4.279081736296012,0.3326393266402429,0.009961039631062424
2.3953887999943886,0.7551670162475643,0.10491123005773513
4.106913222081468,0.2349367245766582,0.006585654216255538
3.1166422927051296,-0.31117016312492013,0.017026278737168027
1.0897815671689852,-2.8499281254360347,4.273369637874519
0.8822269648341804,1.7323802809493634,1.68476154678941
2.862785915402338,-0.1466751124280553,0.002757001070590663
3.282912478285355,2.1923846190883833,0.8069243630309505
2.1667973981023514,-1.1048339310754158,0.35052887916634334
2.600571357180062,-0.36677342515293804,0.024654973719786782
0.12956168633276752,-0.24819188798977437,0.03622963027300184
1.6818990695514664,-1.4767324456555344,0.9236052566448861
4.461588305053829,1.8223885471254384,0.32366367728443307
0.9711637744585018,1.9969610304075462,2.013781238577876
4.9835756142510625,-2.2678821938096267,0.5145278597570404
0.6151629752687655,0.37391516246583495,0.06745727655321147
2.1330759931435455,-0.3886287026628248,0.0424262158158666
3.869107231366311,-2.7043452182674548,0.9450586513072313
0.3103887982919992,-0.11434501759476177,0.02682756566651341
3.991603619540971,-2.32805135950763,0.658452331231558
1.5783372012699788,0.4438264227713541,0.08683444267952505
4.522839927113998,-2.4785389025189954,0.652483003724412
