x1,x2,x3,y
0.040530604585073626,3.7625647518230467,-0.9278561861597713,-31.370328903098898
2.635106173963785,-2.1229804797485916,-0.6268733693927523,-3.8808437461117933
1.1489802889884642,2.099127912670788,-3.8035934925788797,-20.004698429990334
2.2089707819007214,2.040058022536772,-2.1473051727653942,-7.471699207735171
-2.0429286121421697,-2.838089074880339,0.4871113609012257,-19.731937467593813
3.4213684600352203,-0.4733438956027951,2.070550922055955,28.675494812774915
-0.7029106973401471,-1.4773537976224334,-0.3778903106265791,-6.227092716960293
2.746968544824837,1.6224158548994663,1.49683333632214,10.30178217125509
2.5268155288330223,2.8593508972697617,1.4573766431285273,-4.691284232118336
0.3662720445780681,1.1577648121544746,-2.371896710982146,-7.767019190839753
2.3867530227967264,2.4840037221861144,-1.0893956890651197,-7.661407033509374
0.06836290605208716,-0.43210411242187957,-0.8264784445186242,-3.2455487150955813
-2.645811976719038,-0.9196612795837589,-0.610569149341319,-11.269926713971802
2.2565209374645616,-0.4750195209696361,-2.3177610058117715,-0.26970455620077605
1.112681673657739,-2.832369319875178,2.355487256081745,-9.410641462436821
2.032797028022758,-3.778540656920545,0.4067636903850201,-22.741245462433753
-2.29104391440561,-0.4391471420568488,-2.9259408207654793,-14.004506682415583
0.3710158551837749,1.7375566578796584,-3.6011934825342693,-16.717411691653048
1.425127613142471,-2.4738107964777822,3.839590603185723,0.8438874493042503
-3.864859111060235,-2.819026980361544,0.6584293620535624,-42.25326053883297
2.0814199520584644,-1.7980394129996298,2.368787419457968,2.1569948349158983
-0.9403423124505477,-1.8343121851179645,-4.09087844064395,-20.328479246510312
-3.6202544189717876,-0.962130236128141,-1.4036093872520974,-27.158617713694134
2.066683680843289,0.9946180266961001,-0.9037690596365445,-1.3837534352810392
-2.3540079853937628,-2.214884827076963,0.8816269496173635,-13.510714835216449
-0.40559229609327324,3.9726198091868206,-2.988492994087213,-38.70328020258375
0.13015979448228532,-0.03726797433704379,-3.478174288010417,-10.248204072784993
-4.085103646416882,1.9476658094077544,-1.844848088364408,-42.535993301046794
2.295435616793999,-0.8634169226800706,-1.6171073947907144,-1.2003109523188582
-0.35822454189774,-2.3307132693070924,3.3830491440442723,-0.13755010400566442
2.1293598425700706,1.9223711818873872,-2.366237922911986,-9.437218499109267
2.965525995765005,2.5633735693748156,-1.4127031653757158,-3.9086768295848495
-0.19349669252569796,0.9421372728718018,3.5063937847540343,9.536675162236333
-3.6564648570382223,-1.2789203397053346,-2.537177654719721,-37.21078160904921
-1.8364116115825129,-1.1029108150002827,-2.746849023284658,-13.209434952343774
2.0162393849098224,2.725151246887232,3.0210066180675623,-4.350860825499165
0.36547399616894005,-2.883017793081676,-2.940033120543026,-27.235219011941492
-3.558459028863042,2.5796572885990114,-1.2532853090420644,-42.43604097453589
2.3367268217263013,0.7058406804667178,1.4771463032887258,9.901127778860026
0.21836116622581592,-2.469991015600108,1.6671048569878286,-7.573387459166501
3.053257276659232,-0.7427581615061188,1.0100449686974202,18.001002115596155
-3.063058868332081,1.13208128663969,-1.3673028690203135,-19.482022254080412
-1.585408768087307,0.82187120460247,3.053758712992229,7.620228076784439
3.8553540642507937,3.260080535226603,2.858536196927683,14.392175457812687
1.374395616356989,2.2737259124805815,3.144135950131874,2.108313709780689
-3.293231644734806,0.7185910280247447,0.4522754476302826,-17.073108923947025
1.931927664032892,-3.742930890693142,2.1041869210305717,-15.628991394328327
3.0927566735594643,2.3362616530769493,3.0228340536118896,12.504100520747677
-1.6921064798356165,-0.9898366053455425,-3.5033860525997476,-16.44619343807523
-1.480171210342912,-2.8359508042005146,-0.44959512768742327,-17.8745240076765
2.6925454171422083,2.557969946397178,-3.794412513760133,-16.198369083900534
-1.5919157329358182,2.196116997347884,2.844139606151064,-1.896201256291076
0.13391806488798025,-2.5048233799988564,3.895352267590599,-2.600921733444559
-3.525457497585582,-0.6228776062376169,-1.746103167093119,-28.020349980530657
1.3386017932224896,-3.0918984922312793,-2.0795419031535074,-25.28288635221924
-3.1121320781332975,-2.625618462053073,1.674731601080582,-23.380538441110485
2.719809499682561,3.2049556345124013,0.8825851441623489,-10.198043406825956
2.8580247629904623,-3.7177038512558114,-2.162749410195365,-23.540103000807743
1.794189514142967,-3.458175769957769,3.8887077916248054,-11.602621786722093
3.7734879404295043,-0.15498382861775994,2.2364069929807817,32.624981385296906
-2.797597200365254,1.8652275197777295,-2.4318733172571587,-25.444499692339647
3.931770037695803,0.5188848126564898,-2.3256546949950248,20.84626380326356
2.9715255280437303,0.8769271611320957,-0.4136193936696051,9.71435793371296
-0.18774161332552594,0.21607631914760775,-1.0853929340766757,-4.162407367029735
2.7220354764632235,0.3643230773333812,1.236567769246879,12.613099473956197
-1.4770673315315048,-1.6252289710563785,-0.06038920258190947,-5.881761518257083
-1.0054878365889015,-0.24625461103064727,0.3433206640629829,0.6022473966776174
-0.9884300310231657,4.010495365601276,0.9088447815104381,-28.44259264349232
-3.5291212218505077,1.7619120440950344,3.7550669589316468,-18.663318674681303
-0.28540998234577,-2.1672519265211783,0.6168402266200513,-9.912324199680976
-2.4947718586668914,-1.1311296977810028,-1.9014464138664704,-15.164369559832746
0.08260544173019618,3.8342149327559167,-0.4912454202201484,-29.347160680198172
-3.9184399378651658,-1.4465083700695445,-2.7168282795884715,-40.31183143699087
-3.773634709384977,-1.959428490886622,1.8867014194797882,-30.85658117517663
-1.2484508493877102,-2.4832620935553416,-2.830523735360287,-20.155760788004745
-1.3844871640966254,0.8353136547775216,-2.1592088712366686,-10.516220775376553
-0.6078233434776359,0.4223005610906184,1.0507393490633763,1.6095577096331026
-3.357893077684951,-2.0173846779634164,2.1443292284781896,-19.20672972051285
0.8759664399331067,2.2939748735026804,0.04728343462247317,-10.04560952596577
3.8182214744089515,-0.6982474749788696,0.047926376156371464,26.651581409391504
1.7314108527541991,0.7489297115344301,0.5663043843209814,4.402030873164088
1.3959162047479694,0.9193154672018606,2.5061670420219464,7.570303710139395
-3.2988564477507163,-1.9213231522796603,1.7443766744869595,-23.842399464930566
0.08777035412160294,3.843678126780972,-2.643028992407682,-38.71215110123831
0.5342051997878328,0.4212704600337398,2.7479783500410204,8.82393672075656
1.8548430597147656,1.3859807971130516,-1.6579369007881803,-6.670316582388117
0.9549775067876746,-1.2728877909551715,0.1477875994558336,-1.2325981372472121
2.8229124659592233,-2.410331936195114,-2.0212649527551023,-7.361297486126815
2.0572405487639065,3.8585438801937895,3.7048472106620696,-13.329155853635234
-3.308096122289869,-3.202014225368454,-2.0680584060294764,-41.515762038554016
-0.26974156329563614,1.9655020832875731,2.7709162000298355,-0.8001887595740371
1.3548699378585125,-1.8239438057678385,0.2694609659237991,-3.4725840906437586
2.2736215337319288,2.2194910858332624,-0.5244724363358126,-3.569911667148629
-0.17088100796470607,0.6934779726164015,2.4995786115144414,6.349958802325055
2.063220313938277,-3.490215294645966,0.8222853007377984,-20.14456249740543
-2.3874287840924175,1.1455245064489876,-3.1047726267799254,-18.582961016666147
-4.060419651642628,-3.4597177892000874,3.7941073875960902,-41.92003876604076
2.814701047387622,1.740070885330941,-1.511136459982923,2.3725999502529174
-2.65609423282627,2.8555630295968353,0.06871027949910047,-27.36009303937883
-0.9435731190682646,0.11080942523677217,-3.7629324491647194,-12.954370497541396
2.1614791001861478,2.6209232274740506,-1.7926052025793089,-15.762139134566972
3.5382219719272974,1.2047144623601378,0.5182751426399009,17.728124563923323
-3.879215232167054,-1.8558549168255378,-3.235728566341859,-47.998616586111964
1.1754565263749326,-1.8353274771064836,-2.858254130061657,-12.428076687161093
1.7811901646931203,-2.3786059694707093,-1.770017991349282,-10.24846428885345
-2.686531907197947,0.16445761060158412,1.0257435642592059,-10.910252938387694
1.4348943898476496,-2.4163007355277255,-3.1351280870414535,-18.504581692689474
2.461641339293042,-0.7155250028098779,1.1603193511508907,8.362399975589646
-0.814269476671304,0.7781711187246245,3.0668827718785625,6.623895184218996
2.671169562520368,2.2555272650462763,-0.22813717791104532,-5.82810079096703
2.6178601870592493,-3.8903782171030823,2.2758801326682794,-10.07298469204433
3.7119913192322525,3.797520578830763,3.6769911986794668,9.513831522186884
-1.1104933063837876,3.487809917607485,-3.8387111324059284,-36.85283725530652
-1.1296046417165533,-2.2017775292653816,1.7422016971461267,-7.326816843723681
-0.2919178610877436,-0.5817305176312891,-0.5416785727942348,-1.5972388275181741
1.9285068052928465,-1.5334160830469068,-3.2540623996884546,-10.214594828624387
-0.3207119834209774,0.5696259968689684,-1.6385756542766041,-5.927215516692923
1.8744391056712102,-2.5821077196757205,-1.7643327672329507,-15.282076277563938
1.1097999307087232,-2.5482933271623307,0.4726343143320759,-11.636200969033226
-1.4618327883989721,0.5755469303542865,1.3601274807204662,0.016953976193900933
0.23773654859008078,-0.7822519823320326,-2.6021022599352817,-9.577851536900093
-2.1885592470527597,3.8117571565366077,2.5227979289939046,-24.463781238648796
-2.9706865989874487,0.536460349944996,0.4209993023209569,-10.22545720157002
0.8609882958466892,-1.5740085089098208,2.683982465450446,0.8165668406405653
-0.029812466461319326,-2.908672634604038,2.442021895819499,-12.737775369601419
-3.169933407710977,2.622485066843792,-3.4496844085549427,-44.31518648643426
-0.5184653564304298,-3.998245071169265,-2.4057843774866328,-39.146779116421996
3.3454564884962847,-1.88569634835159,-1.3673304174030643,5.059718940409887
3.875575364984689,1.7884060844985794,1.6785119539408755,30.00336865293251
-0.792354868164453,1.6951266319380756,-0.7977557315566605,-7.038027078195287
2.2246039453206334,-1.6727037833664444,1.2616595925555392,5.134317290477304
-1.8534041390547742,-1.3035517786412858,2.0180396993109855,-1.462577685025401
2.925344489801547,-2.073802673482304,0.11973569378684834,5.192161605899052
3.2918408355617017,3.176590264418577,-1.7649766185364482,-8.079673584775726
-1.3673741271176354,2.908283118455434,1.9256154293360601,-12.494672182406198
1.9259496952656656,-0.9024658505869017,-3.9619928418679295,-9.772623911364327
-1.8600696017216436,-3.7422936189627785,-2.5575370089837133,-38.79848912386656
2.1253851270426916,-1.795159168993452,3.9639770490147335,10.235533197013197
0.8071500094089192,-2.348989818232618,-1.2723937247088228,-14.630537972840392
2.0892876697623968,3.393787165978266,1.7414743015114387,-12.368280491003055
0.6322377461582758,-1.9781033184940486,1.7236876227091078,-1.4810083616318555
1.271666149023894,1.9558283574032898,-3.9633246680032066,-16.63469570936352
2.7250493980329042,-0.0787245781623728,-3.718707451878968,-1.2933805618401983
1.2980637057761524,-1.8530916921564835,-0.3211603355114016,-7.056075749252821
-2.3578730714719507,2.1646891380011244,-3.2881015458417298,-24.53425468246534
0.2596327872413522,3.1637224060861175,-3.7313251340123803,-32.84178253330451
2.4357815581735687,1.0359163768728874,-3.822321236657281,-6.745032458322377
2.3908353000180327,-3.4418243511600193,3.4068496317696693,-3.3062832770909267
1.7974773710253429,0.3513235759700891,-0.41092557352336007,1.205007023957257
2.3352751849834497,2.270448707277422,0.07740525792470157,-3.3541935524709157
1.0464536565592681,-1.2181757757781493,0.2738606074637887,-0.8833182700117854
-2.5995474066876616,-1.3656207280173354,3.650827136867971,-1.3790782030883197
-1.4114583366920026,1.1317458658950281,-1.8482558900187624,-9.261367538838831
1.9586433609729461,-2.0768234441449835,-2.866384615916127,-14.792030631469382
3.0556826699611777,1.083626385918456,-0.8482275481842654,8.848829354648014
0.6966768624044162,2.088637681854496,3.7102060906417225,3.0361193748170847
0.24432506257044104,0.30542456662953377,-1.9825750253802148,-5.939387206062854
2.844770031517182,0.9527537991764025,0.2741028777770025,11.954620148091065
-1.5579450489055529,3.2733880384859186,2.645667420024575,-14.496121447451344
2.4665899505527036,3.7773678882452013,2.0733209145019265,-13.985935137821848
-3.4339813567912723,1.8686705657655802,1.417254479880527,-23.010720999121318
3.585131299601183,-0.8365973660723542,3.920464834286413,29.534482132504415
2.824394462395113,-0.6327601208188438,-0.8507058125330422,7.3569977186826705
-0.9179048055777621,1.8005918372255543,1.106049481869663,-5.604030137069186
-3.9183468447132563,-1.446100206733633,-2.7052208884934,-41.7574787793594
3.8679510518921822,-1.7839023919896213,0.20571032084474403,21.56365899713426
0.44581756422223895,-1.039603870612271,1.710047420789347,3.5329109138733337
3.2085709997355427,-2.3129855469046388,-0.14757052674190319,5.1904863993595685
2.9416807006409655,-2.274451103612197,-2.3028776119302536,-5.911824807443308
1.7840449612134819,-0.7230765921814485,3.527057406195446,13.101364987983446
-2.9113270862776663,2.0908196744109184,0.3317445628228595,-21.18161295327622
3.1606552681287576,-0.44127799482376184,1.7015897866435539,22.481626149906255
-1.7047007608092106,1.2550616209611405,2.398070316237581,1.2504656470851652
0.5302261585390469,1.9963066226114243,3.9060494057216815,4.115970642023593
-0.06363809295907571,3.494704780647817,-3.6832441491903,-34.28796655361395
1.064412886459554,-1.5983165290753152,3.5350472434834095,5.004104515753777
-1.4573820243963624,0.3053830141391584,0.9225643578461058,3.00950059834661
1.5845383588311561,1.7083126072112913,0.4794602570980349,-2.8524385573026168
2.0895881079581535,-3.7980470064044876,1.8943383622685317,-22.053924630604612
3.196038266053426,-2.789671279376382,-0.4738289377673088,-0.5823684569193892
2.4243633780335103,-1.1211185146715137,3.7158194091424797,17.42512418240339
-0.18030992023315418,3.6976347075055482,0.1754380306740765,-25.855716129469563
-1.6815592198474654,3.3772303782205646,0.8509336885636065,-23.16608507282546
3.6384245939481583,-3.0452793608466964,0.4178415786418309,8.875940676478836
-1.7917653989461768,-2.959470567058964,1.3842276326723628,-15.434258115117467
-3.5644045888574207,0.15810998717971225,3.0462512045216594,-14.862841423815162
2.350365714287796,2.8637783631827554,1.8671116348877266,-5.262787380181726
-0.15559378701636795,0.16058726273572743,1.139495035693736,2.787930289402131
-2.454565000796757,0.3707647704617703,-1.4914944097496092,-11.07231508636909
2.466062776058674,2.601530648783521,1.9467270740811187,-0.4126928561070456
1.8561385480839672,-1.9047787701130385,2.3424623430155562,-0.8407616377711649
-1.5888490031253122,3.1044770964826354,0.5271499598770812,-22.953359093539802
3.2082093813952315,0.4124955212718388,2.2065646718222576,21.672714957809973
0.9586472567495139,-3.905604181584174,2.126794195080628,-23.349447043684222
3.7301719617307425,0.4547112936817559,-3.8787160531875786,10.850055966684911
0.7259406226119666,-2.5609446743127235,0.6545622904317335,-10.822631789229051
2.6268661064148966,-1.81079514700947,-0.2427340138482598,3.5598622780061175
0.7590385459646505,-0.12340665366373611,-0.46237745315676093,-2.729855337923932
-1.7156704338351898,3.349880844173986,-3.9049019033033936,-35.53554894768763
2.126968588730417,-0.7834072846921396,3.3032006767839737,13.152962600311984
1.8196825150500837,-2.5457635185176763,-0.05495780605959588,-7.820342019163943
