x1,x2,x3,y
-3.4427391760569916,8.470356997732585,4.050613702832469,-2.659820665928886
-8.366463062972688,1.734142416351416,7.234908213102214,0.5102606831114544
-8.33380723556588,-1.4422727663140893,2.464852131008912,2.7091452305468877
-9.425677044138379,7.1958444560969,2.3551974000545357,-14.944398311017627
4.237513826811886,-4.759460411670971,3.9967805466201844,-4.194884998871159
9.876949468046345,-5.015353450218755,6.127767138786944,-4.14427580129241
4.387727220426057,7.289637001477333,0.9878868203729216,16.676416231305485
4.412590613463504,-0.8592427907636163,9.371913583448492,0.8028688793740317
3.072159185820661,9.722026011534677,6.869452010732462,3.0409401389669704
7.825161354677189,-1.824709304518971,0.6568929963225711,-13.710729142800023
-7.107771506462825,4.233675370598415,1.1547005819305796,-12.635103080877832
-2.291257197979071,-2.3630615752697386,6.50695019818549,1.8628641934816743
9.951861357016966,-0.5379666730837002,7.971723923111155,-0.778629902706548
-9.702425136555867,2.1444861667063204,4.805124369667126,-3.1602357005703037
-3.263520119637442,-3.6229470006500097,4.0592233345803885,2.2446774632666786
-0.14448507526748444,4.8913728699980625,2.908307277301579,-0.6497016437029435
4.977002685162838,-5.489784807169049,6.2957415123721585,-2.567614916441474
1.0654510542770206,0.13157653452875184,5.1756681523079875,1.5059645574251435
4.546358412321657,9.271330987444601,1.1411388207801403,20.01228228723307
6.719016407521177,2.5525736609239074,8.175342769478004,2.944839830619662
4.681464046636408,3.1043670101787373,5.084325031654226,0.814201464692836
6.986222135951245,2.9363312902559775,7.370842091262562,3.351717113812508
-4.308545802952344,8.036201679649345,3.724377243514948,-5.9142881824272315
-0.7580295308761894,-6.327250828216344,5.57319375253548,1.8413102591354078
-6.7636078149654555,3.4859285687806922,9.197556502798914,-2.5702774309246568
9.148329943647376,-0.6719397561631693,6.939815794763733,-1.2594927693053455
-6.913655925156349,-2.627887381817288,4.286857513612734,0.2837740699285398
4.187168973079969,-0.6889177592198769,2.076240691145838,-1.5358308892129293
-7.152540565863437,5.233634128195226,7.906838420295744,-3.28394467801124
-2.711355015730124,-5.0211417886966805,9.169070419794222,-0.8359768975511637
0.09790639397450726,-4.520156644570456,9.423450816389998,-1.2239644603658941
-4.559395441144575,-3.5622149353810286,4.16655938306329,2.041751718415996
0.5122778065200486,3.0092758756690894,5.562308681992735,1.2599635392798982
2.9639194587002025,7.072574088927394,2.979612882096702,2.7925863702711644
-7.474989202242639,3.975674025865414,5.400053658192654,-2.7851434582243337
0.43536966171981434,6.485966362799966,2.7317742003427687,0.8042150513738151
8.789733485147861,7.1913586576815645,4.463041181156084,5.532929198782934
3.551465057876691,-4.347716107616681,7.427535630690213,-0.5858103509108747
-5.004889610046114,2.0922855858085665,5.4799730325889024,0.4465805987827389
1.3467286463309047,-3.4935794887358185,4.7546829949167515,-0.871757391403776
2.604994134247204,-3.945711373605163,2.516128535735415,-1.4006662759419992
-6.348763208303954,8.742454113591869,9.084015829696366,-3.533144278530424
7.543038746956435,-0.996688697072853,9.60352595353712,-0.3547104774363974
-2.0897996151837273,-3.4397367508438403,3.457635665251694,1.3392948061584713
0.9600671048424011,-5.865612030744268,3.055729666814052,0.4444759083406211
9.695044329616842,-1.7682215126050522,4.462676361632747,-2.2520364371431634
-7.3362397364250835,-3.1113320772430937,4.927378664958131,1.7556530936463006
6.7831031407146956,7.948370513224716,4.57157490888317,6.480952754498115
-7.667187614308175,-6.159044110652945,4.872697505561298,5.625061106836213
-8.530307098211729,-2.1600755820837807,4.901165293971429,0.5596775470090607
8.852516311597618,-2.5448276013121927,1.4486492742885122,-8.718316390632426
6.037144591161128,-7.058935115730145,7.106074448752141,-3.7721557260190366
-1.4009646482972713,-0.9180741242524255,2.1701244969647266,-1.7491450323351398
-7.702112720238469,5.018061139778022,9.169650490373769,-3.5933794661149863
1.3048068335034528,-5.5664425919636775,0.7726211473597876,-4.55010750731641
-1.4394285871691088,-0.7608507664166612,1.4004451618595788,0.4263632248257955
-7.822780667446034,6.39204472699796,6.077520180884051,-3.373928389779409
5.141661975453983,8.924324038459686,2.000382953730238,10.26631651194412
4.978881173663478,6.049802375974846,4.551254397373988,5.123482801846916
-6.568323599614435,7.897623225430096,8.008974628426953,-4.2558870846243435
1.253077678708617,9.520636798558101,8.770575379072984,0.9812093915772129
6.338946206353031,-6.415849352253018,5.671591631759094,-3.8910484703754484
3.628331272077825,6.750409899642676,3.6659860133357487,4.203058303952984
3.957602237516443,2.1261501760636894,9.166141963920975,-1.145953538761104
1.7335247808912932,5.123360978711839,3.1757300787299445,1.8010383539970523
-8.601783996387896,2.184379012132616,0.8815404569480266,-9.810284885058076
9.063920736290777,-9.6991257187633,1.7837306930930468,-24.9238340401411
-3.682102611350796,1.4691831642681108,0.9085543942049683,-3.242652059194583
-7.471906476556466,8.947904250250705,1.2243833860237936,-26.08054633195709
2.981678716371328,2.502100896214544,5.237551436135971,1.2092940422748955
-6.787365589734318,7.514601094909628,0.7170356447505577,-38.22581416036663
7.448628181954275,-9.718107931377997,8.017126743711184,-5.878974083597682
6.553023336897329,-3.1854826690995095,2.909723091904053,-2.6154724688670923
8.623319589376537,-1.9895223890582856,9.31465236227085,-1.6846119481496769
7.820724623472283,4.022735485497536,7.1478085530584545,1.5360390030342495
-0.6219081166844692,-6.649911269850469,8.61133635063996,0.3244591039640296
6.674095800436039,-2.957227490006534,1.4137120981815552,-7.412336297779052
-8.965950856301232,-1.747387415715675,3.5922643426328644,2.083083756017108
-6.885982142183039,5.493641411898582,1.0829429405345405,-17.708761441008196
-8.278493733316134,0.6010913117387199,2.0734925718011894,-1.6358917675730056
-4.969698023261897,4.636843313183354,7.766243750892865,-2.7060713837873775
1.0357831985044508,2.7681038172401657,0.6629236950563008,2.1393648610472367
-3.8302680179999506,8.452158440727887,2.914771228595309,-7.057549681605402
6.891835587630449,6.132079269049832,9.309889838665368,4.148857704022612
-9.79470322332432,-8.825240124268129,3.723625987324903,12.089799521756078
1.9263298110639155,7.223561836051412,6.071877667882952,0.36106339806125964
-6.02286067810968,3.829593623445365,8.522801206015322,-1.0403807437091466
-6.176698972624705,-2.7361623176106575,1.936944956276154,4.337742274608425
-1.4044509919960753,6.884222808289792,1.520857034899926,-3.0540886414099977
3.6054362797713795,7.52491332774014,7.581934475658408,0.75879052367318
-9.468963309327044,-2.6557338426215042,0.7621854043109886,17.305934499286288
-6.107851973909199,9.048604064626977,4.873796919498436,-5.417785103045097
-6.9573235113557095,9.864398177215284,1.9214483557835855,-18.712450438660895
-3.102771079159975,3.6755922976667046,4.380978425238994,-2.405452163172378
-2.9463295445886204,-5.35486318824648,0.5704036788456325,13.170765950797326
-3.0161080985810402,2.27082758314182,9.088931297494833,-1.8187839896154248
6.567078133596088,3.086539827686356,3.024540963394894,5.552128291551618
8.348565837161482,3.7589862551647655,8.82452339775076,0.08718251922886444
3.823157799131824,-8.571180626034312,6.279672668896297,-1.9343278028241846
5.851056483191035,6.851529016094034,2.2823537666004503,9.797630604312234
4.666894549594183,-4.459528237167126,4.692072130001385,-0.5809133893951821
0.15542967310645334,-3.8047298683302797,5.806932728677611,-2.6548283333844487
-8.011413500405007,8.48901023791318,6.467940628241976,-5.330495991875745
-3.748377467111139,-3.3911130241989738,1.294989434646559,4.809621101234656
-1.4046020279899976,9.343147811017834,4.221426382815403,-2.202629132021867
3.8440563186126036,-9.215275161455569,1.4021013876905275,-14.585911621628274
3.4346918326620517,-1.6498264892469923,9.21577700709499,-1.1884108744637325
3.4199022117707063,-7.932807268699682,3.7199458765829903,-4.037374064171975
-10.045744880780997,3.2340038322387374,9.647506319679488,-0.07426091518128075
4.366666396347825,-4.6615917472430715,5.412280616506846,-3.1591069765540856
-3.5746708754109813,-6.321117909312457,5.62343748387153,1.2075110113828904
-7.119685171958365,4.334036420127645,6.299184246155333,-3.7044026209614147
9.370139033549076,-4.9460969270263,5.52933026341633,-5.628848689225849
3.4237340988660088,-2.5546889725105606,9.802821795557666,1.3721168878316372
6.481737192952316,-1.9592230883777983,6.557818684579129,-0.834678632464738
-3.7065338001725747,6.763759314511428,5.003342636297506,-2.9646386753756135
-5.541460430364467,1.8263778340408356,7.267815080920685,-1.1903367676395917
-4.139813558544417,-3.6508509311276853,5.385764029641504,2.075839769095872
8.113476807807185,1.3062113409146465,7.671305171788017,0.02309279218317395
4.300766472234431,6.542642613382606,3.6195084120638703,2.7572458823200185
-9.689522743661124,-5.076269986260309,0.9607855173030002,24.732632226494534
-3.3031014960925242,-0.4580105993069392,4.781074252062522,-0.598252007891158
3.014100233752618,-6.166478814602512,9.529275015972354,-0.7915992140133441
-9.50959167704285,7.306212212454601,4.0731457764156564,-9.109151703572703
0.5674396989106459,8.583234373217909,6.1722726749335886,-0.6227409036038903
-6.176009443305897,-1.790729675899507,1.773799216647802,3.0701433075155125
1.154242529528871,-1.2071490945868961,6.243635958409876,-0.04444840138751369
-2.5038012975688853,2.945049172412986,5.006617954019105,-1.547903205208962
-4.714920777443501,1.5823023910028762,2.069886021215595,-2.3734492073923183
4.856961084434848,-6.88120692450828,8.511430605234516,-2.3800827875278907
-5.529060941157467,-9.27282862327017,4.302062896517825,6.019897062595963
-5.128785932065621,3.791683337212287,6.566351133370658,-1.081275442833293
-5.0534548622879285,7.830914003619987,10.000003467636189,-3.510858622530257
-4.624601906722516,7.877802408468631,8.758323719443434,-1.4926122735496432
-6.715047080926918,-5.300725846423527,2.6631260510479065,7.681536166440085
-5.014595097080797,4.000887814421654,6.546889854685864,-0.9195775147270742
-8.279167925268453,2.4270820349286613,2.068058005190592,-5.0354121558024305
0.09922169361835054,7.690286958588248,9.754882175394057,-1.6329678473684304
-5.819603689630676,-1.3028164121278434,4.524078600341049,1.128962296109214
7.08264719066815,0.5340266452096204,4.17094504478966,0.12290016346524746
-8.140094103654441,9.41110292002044,6.725075924333464,-4.856218137185423
4.944789833330897,-7.363773135914355,0.895737773147246,-19.997552928255896
-9.830331288869647,-4.470559596613253,4.162676223101152,4.8475417275169175
-2.513656168280936,-3.638266345894448,1.8039694555447208,2.177751184684006
-0.202289768426356,5.4597892970576485,4.337670529517925,-0.03887916076518241
-7.642599556963165,-1.6993089545329982,2.928554524686015,2.3708249886036534
0.14316478343994815,8.793413017025719,6.861859050119529,-0.03930737753231242
6.9967842977212955,2.1161315627335164,3.3659227178271967,1.2343275155044937
-7.415327197897133,-1.5934777759065504,7.374714298388976,0.6077835614545752
-9.523014412784878,5.301066113767052,0.9561749491789948,-29.469656916000886
-4.172717686560263,1.4311948255059213,2.0075586814079207,-1.2394394296127422
5.724352820269694,5.011339230838361,6.730438022288911,1.8582500694816442
9.078294971446367,8.792793398224843,4.835497669707395,7.324710539027383
-5.2905721394519665,-2.5335974538697164,5.1470205566932545,2.5269121257631424
5.9159708648166,-8.010150167129677,4.6169348472588005,-5.819828886248076
2.381206684617085,7.761618353777022,0.9738758889454642,7.524664860743045
-1.7449079402052023,-1.0900956447527788,2.8850441030423615,1.825149530782869
3.1606277346902605,-0.6340084663175455,5.512567831024967,-1.4547242674793457
2.109439109329365,3.300415795276528,6.278128424531727,2.165623834362453
4.332984693140821,7.180526246663433,6.981397958780124,2.01498563746472
0.2827302138875877,3.8346172676023027,3.9853348029708404,0.9333125044308376
0.6728701135491144,2.290860344190666,1.7189464430884365,0.8564385968206933
0.9257281186280941,-9.622836116687896,8.705702961982755,0.17477827845264599
-4.9404968047533995,4.333704766400998,8.74185853900528,-1.2972584665329194
-5.845137478464898,7.463440888540529,5.969924724181438,-3.2858891711928195
-9.329470862905223,5.595186474388152,3.294622759519239,-7.928716921306207
-1.2826764180073078,-9.556873654143057,1.2491661314675482,2.991900557519556
-0.037949669772923564,-5.919112249883067,3.2867128596440063,-0.6077470790479635
4.049874650807744,-5.275823698019887,2.5272863852552154,-2.166683995656139
8.522149834614927,4.018310122756078,4.195049321069978,4.983104766250475
-6.346490661150456,1.4620283636559628,7.728985607684459,-0.6458623842614705
2.119023324745579,-5.400177133706046,9.818479426066535,-1.8619335459077653
-7.965483594803231,3.354682427700024,8.132093907043988,-0.006567468250999964
9.432695752475029,0.5037779626482787,2.7153134579582114,0.4869599028380051
-0.7458509566063505,5.395247050140889,9.016944886228773,-0.3416800019404195
3.247477450860895,6.119097173781547,4.359331536390059,2.379364392592704
7.074511620658577,7.122839823775433,1.7590685198127507,13.261357938205185
8.229196381817125,-0.24519766331746254,7.912720784104926,0.008504848706718998
1.190429020734538,-2.1629724985173113,7.381353983076615,-0.20065981227700247
5.2869982156661575,-9.060174668611355,5.205127802085234,-5.278356447644051
-1.7998104585060066,3.54404188792596,3.9789067989522575,-0.8031636907395128
-5.989791939728386,-7.116780579204795,3.0619788593069184,6.249133994283832
5.285834041563158,4.65565092619801,5.995802335466647,2.447181940789736
-7.273409732707533,6.121862688709462,6.217182570629379,-3.7853745996227586
-6.19666498479935,-6.494589622603685,1.983780428893592,8.714992316186077
-6.119764652133361,2.0003550887267862,5.269180802186468,-0.6287157305791014
4.763567645875655,8.336364029211476,3.8382506960739855,5.548614058906976
0.6893493431304065,-4.089383239791178,8.669646150245118,0.7292096052632762
2.9731290758281745,-6.702291119111275,9.551926679006373,-1.2156298764276585
-2.1543484605337593,3.957579073726015,6.906002898394891,0.009088490529000626
0.5031342763647964,-7.622123197066908,0.6168450074980635,-4.81859541920687
-1.4456478641018633,0.823085262470214,4.395854797808593,0.8154120377268201
-5.598865321207273,-8.775836486023065,8.20629349843789,2.497124863237096
-8.188781473403385,8.638419960784168,4.573588312678847,-7.184172804803217
-8.321652052856027,6.922116224554711,3.5902134506191534,-7.232231186496581
-1.3715095728286422,-4.615174837678863,3.901855327094462,-0.43269573612353307
3.745362756876537,8.007871648116671,5.272344672921448,2.06928717795942
-9.048541254089953,-3.2975437140728245,1.528090916503692,10.029202775701789
-2.779661529324645,-5.7164686368921425,9.94813659079237,-0.14026537112861737
-3.173094807480546,2.392046150329193,4.74864863272956,-1.9467809400934537
5.579355602253072,0.29703282937435116,9.189270217461464,0.5931326172351369
-4.772715264210891,3.9992069534731454,5.110054079306312,-3.029779174448512
