x1,x2,x3,y
-0.8758787229234353,-1.4786561835884051,-1.431589306681056,-1.2580838452222114
-0.3251613459210866,2.0786322472111953,2.9747438823378336,2.961537725746819
-0.9406604382460849,0.017529411817343507,1.9762048481980234,-0.20855045503790157
1.3132526861379776,0.2589110422100216,1.6082946396631475,-0.2627244288124947
1.3229473493662385,-1.202924379861598,2.2435318656965615,-1.8200908414413117
1.5056941936636814,-1.1866243215624797,-1.7066824970860464,-2.08845231417631
-1.9493576288827845,-0.8014826088877981,-1.1771401739649878,-1.7182763338550016
-1.8815652764831499,-0.5201440901125084,1.1115550475722116,-1.7606833793438532
-2.205413746533502,2.1073763447909526,2.9776025772595087,1.7726989539076783
-1.3387319626511467,1.7336824940180258,-0.8497369075824623,1.859944033952452
-2.8673554223650153,1.9668162340019455,2.083681020396642,2.015970738050883
-1.527737038600199,0.6653839963450727,-0.9596788049847707,1.7648165631000916
-2.1501725824973956,-2.8218233520370246,2.918889490128416,-3.4600902781795666
1.5278476947958453,-0.5710782993885044,-1.590786450979079,-0.23168350804499815
1.7670181921939285,2.7972259378342135,3.768148161930573,4.964876715005783
-0.4433063807003899,0.9896001925789102,-0.9469937454410053,1.7477406206979287
-2.1537066907660107,-1.902842010668047,-0.5191367141092518,-1.8686908343816029
1.4257324424490123,1.7964722425858926,0.3253800196008628,0.7489072976868958
-0.6184288779602463,0.9737321588016388,-0.7030588222235,2.362859565309196
1.0914818105365562,0.8586281985235117,-0.14506499424458275,-0.593791470136781
-2.667418997730497,2.6632201874559187,-1.3099569265633633,3.992238946191292
-2.932770591110292,2.34706856508134,-1.7136050997365122,3.0124403884831765
1.7613492404030273,2.03861754980626,0.6520692965986816,1.3818550438113797
-2.8597844193444124,0.2781455803938449,1.5673124784428016,-0.45531074590855247
1.6677324983774626,-1.008046326976007,2.426439031465485,-1.5352860279293095
1.8346106969478275,-1.176176903399403,-0.5735438842498157,2.262386170311645
1.2293784793914169,0.27838818484351335,1.7314813851384951,1.54191706790778
-2.8943620429932455,-2.606246288439453,1.0668077338198667,-1.9970283254185777
-1.0194496650611373,0.452958210167695,-3.0198276726518176,0.8957059756038975
-1.44818358745327,-1.1833404728586736,2.2009893209331697,-2.989253233916476
-1.041044332069829,2.982502229893331,1.6551720322321455,2.596988986853439
2.4734213061679293,-0.44667715834375754,-2.0513911103808886,0.06304379685296257
0.8655543892763555,-1.1352433696918378,2.1427123228975637,-2.6292972574719995
2.407649437963929,-0.25676255057237063,-1.7169520400974552,-0.7810478250022803
-0.5280948472201481,-0.3939839499440311,-0.6074401327672789,-0.5419194735669965
0.3974576472629706,2.5063285782063356,2.0563217694308826,2.5661963749445538
1.5098001490493698,1.5076374888880384,-0.6940501314344283,1.943477989747489
-2.1425164307597053,-1.039549566752368,-1.9245800208195378,0.7423542423627136
-1.3083101942910236,-0.15887802654364164,0.6057363450796411,0.9812408670974135
0.5124433275684144,1.6072850397513623,-2.3466734606805764,2.8626888045834495
0.28409485591631045,0.5104827178503295,-3.340366776643655,1.6224109181770916
-2.208458938202278,-3.050750309547703,2.428617133310296,-4.332905302329492
-1.2812895766082082,0.43651542539772464,2.5925434315171376,1.632328548103124
-0.9524241055002725,1.3508259223717287,0.08480854686069222,3.28436011670125
1.4254532150955428,-0.10383059577101748,1.0112001021830002,-1.1891793191572548
2.749384622748205,0.17751637406896467,0.413437823237927,2.0258870596494294
0.2561439705001354,-1.6065167436563472,-1.703431963941936,1.6230052516455047
-0.26383960633109016,-3.1075388174159944,2.088157657970094,-3.790378599426416
-1.1512636273958232,-1.7037177254362952,-0.2669355934082202,-1.8164294733800468
-1.5481511960761847,-0.9070712855050432,1.2709069205563928,-0.5437473589999413
1.5612108264188225,-2.919790624881777,-2.090533589197358,-3.6648813414391608
-2.379295768931904,-2.0515614235640007,0.6598589810361635,-1.528883590344702
2.5193631169983672,2.427266436449049,1.4938312456344645,2.5896103734553404
0.01170421207975058,2.9102018957039713,1.67593829037437,3.2257989859842704
-0.3810463474406577,-2.1488342103645444,0.7814497066540336,-3.6504115469988863
0.43231945058971255,1.3091021052400549,-3.4022027360260747,2.1807262131316487
-1.4924928292197475,-2.638616535171276,1.0187261742671603,-1.190973469865602
2.276392008914675,2.885119353436363,1.0829454653747983,4.452440123120331
-3.1293506069663306,-1.1208512871788685,-0.09512130858357383,0.33395780950511067
-1.874208744341692,0.3703116971173955,-0.9336699894915073,0.27179850474132916
-1.1935820577791483,3.100328659118518,1.2105657623398665,2.0250608730606827
-1.748677810347374,-0.9569093257286223,3.1388730520687615,-1.252178477920971
-2.108265560118495,-0.9301131418277644,-1.8386720794418259,1.036551373732498
1.2176199177325329,-1.4684471503205552,2.036898635234469,-3.793489491730985
2.848747201367476,0.25943798548060637,-1.70258756102377,0.8006080717384247
-2.402982622309657,2.9841527745970784,2.7135244992292273,1.926784203136156
-0.14135506699423858,-0.402103505584527,-0.1932329776131808,0.6216899427296796
-0.9470351199829745,1.1631767069523213,-2.7906740322225443,0.8251516891046076
2.8378119050755375,1.4919588175797933,2.038830463618236,2.2649316379154776
0.7523697655556805,0.43321838888401554,3.221497794668252,-0.5317642959210662
0.9602883428123816,0.4199088772122411,1.4621663909518765,0.90416644474612
-1.7243180811169116,-0.8633402585215252,-1.2058185793855611,-0.7568393087587404
-3.024109333065459,-2.789074108970048,-2.811030003103979,-2.387833757204505
2.620137485038462,0.13826378821029184,0.6574707641459671,0.5792955746974202
0.6649386734722228,0.7907786803759316,-0.864169229860039,2.0469385596838694
-0.5047957151766057,-2.0288732170000223,-1.418949191199614,-3.488213612790162
-0.18005030415477333,-1.5593113323334409,0.010228301141653517,0.38154590868278193
1.2704665704369105,-2.8515483269700224,0.7640954763653371,-1.8688201959411488
-0.3897134987401271,2.234692237432181,3.1446520622867653,3.191237677042878
2.3717847735227027,1.6583125816961564,0.14470999387258077,1.0729148648758158
-1.616243847800671,1.9571693418604725,0.7937433926201354,2.471044098837483
-2.9861628735588224,-2.8565780269525285,-2.1290774993924573,-1.3810735432789876
-2.2398969571720944,0.46736750246776526,2.734082316225998,1.7739662962169103
1.6866304394653786,0.6034004989983646,-0.09406594966325743,3.093380256270472
0.6284910502220831,0.806774722600239,-0.8629207628991505,0.8228691792505087
-0.09710358259085403,-0.008134401002927519,-1.4481597189688202,-0.9936239334733503
0.4574775556752097,-2.826305200845297,0.7626901422367756,-3.966859694166449
-1.5187088998928153,2.365317558200243,0.22232446830518754,1.9410470371243902
-3.0264067161819996,0.9422724546812834,-3.6996890291804343,1.333625972453043
-0.4010274898288356,-0.8442976798114117,1.7815983085175633,-1.4546415492951854
0.45898893225425336,-2.3193025406098733,2.536451220792149,-3.351860286983654
-1.2685796914177765,-2.587978713047588,2.0245584249325614,-0.7173088002194099
2.1311823937852394,1.639921090841386,-1.7934905024026064,2.044513405223162
2.0137213003051966,2.262844427923278,0.9885236187974538,1.9149511436485613
1.8074083001973216,-1.8005644717487326,2.8143297955969238,-0.498130112123521
1.6545892078501783,0.8694634309943177,-1.8113221899278071,2.096289237531308
0.5952407400058771,1.347684368745284,2.775184883469612,3.636874547561571
3.0322088848976847,-2.755849197827802,-2.0213102303550974,-2.602871357660032
-1.8102948455292018,1.5262205213130287,-1.9802371322237902,2.510739621620498
-0.5731361632102815,1.3918439186253597,-2.224680561932907,0.3644066121348779
1.4001234351426068,0.5436888579187665,2.5701456537501057,2.078008847026351
-0.21618764007655847,1.670828928708085,2.5240849792550955,3.5318127924546023
2.9455562214071747,-0.7575121195391409,0.9931864511438361,0.4241890613359848
2.615579683849253,1.7241144801904842,-1.6508994263038117,0.9573519042402518
0.6043242615636123,1.0635263487791813,0.13889971483841324,1.7801889313292014
-1.165394713670471,1.9532833869902724,-2.5149458451824844,2.6037051071901605
3.0722597964047855,1.9952417438523717,-3.4196316833259166,-0.9938047069585785
0.7335092600386074,0.8231715052095988,-1.3951252366136375,0.6932117586572275
2.071373167939983,-2.080378042127173,1.7019609419130184,-3.858957170737548
1.8637705673831138,2.6588655806731536,-2.445644501642326,2.8604302264108767
2.6518661368198195,2.3593664070189946,2.1428036357698557,1.6148987969636015
-1.9106811073048395,-1.1556590045545974,-0.7904023355813821,1.0805846789220876
0.40836404129353904,-0.3146424416084763,-2.7193368723854725,1.2335999483149398
1.6281837563815393,-0.7084288304257766,-2.8724126157189964,-2.6062619188258505
2.6122433867259454,-1.7069302429289492,-2.898811108964618,-1.3284011395265323
2.95036274823397,-0.48091977881255876,-2.914520199601145,0.22231237482525484
2.007804904218472,0.9108224822019231,1.3645000077334486,1.3232051981612252
-2.5686998849619473,0.05655128469747043,0.8777244646234323,0.1601403096880868
-1.1660470860467465,1.3121897131010034,0.8650345955407889,1.5073594574548248
-2.742813394900552,-1.0280438737096347,-0.8747244003771582,-1.9869114701873276
-2.488398234268737,1.0632917406175606,-0.9008854777880811,0.40990715346683626
-2.8432401876394553,0.4279834644627222,-1.4197951600050318,-1.0698755818449026
-1.131587382574731,0.156329277006546,1.3140206717330167,0.275303950433199
-1.6665337033199064,-2.668972652218986,-2.6114229661318697,-3.214771086964586
-1.9851170622208438,-1.727264233132371,-1.3679677593041075,-3.014278443202694
2.455256894812001,1.674255494084314,-2.148233183919314,3.386407102751339
-0.07536539082736186,-3.033002153664338,-3.1329474809986624,-2.5635536213580914
2.877766915593451,-2.797608925190911,-2.7073403014315915,-0.920477486952769
-1.305824938590487,-2.422010868268113,-0.070907022167216,-2.3908141882280143
-1.1234601084286449,2.720267508580215,-2.923389028440477,2.4293242507136332
2.83441661602824,-2.6289068484424725,-2.662123333867323,-0.855096730949884
1.4833015203886397,-2.0434884710916097,0.444686404937355,-1.7684258035743181
-1.5745204897355263,-0.4750153522605116,-0.9975612692321335,-0.8981358992849472
-2.8743619701182253,-0.5907903906213207,1.4687834848653836,-0.19140703590193453
-0.7359802574025812,1.814846920608855,1.3608392242665872,1.5230442380066014
3.097193353290626,0.7031680864728476,0.01688500229975534,1.7374147052410112
-1.6836815562695788,-2.975490793187742,3.1546511153585577,-6.4928798240177965
-1.4966223129427059,-2.1610246297925255,-2.384013528151896,-0.17083532031155735
-2.236066821407784,-1.1833391675963034,-0.7816676643745204,-2.2122851565202972
0.32553850218383706,2.290132122154382,-0.7759300905509091,1.3180741295705694
-0.984641558239239,2.1578072178309697,1.6120859296129146,4.210081316936984
2.885592442324825,1.285781800158227,0.2757776439207531,0.12292980757428473
-2.4294863495865924,-2.8827784556350124,-2.021651326185381,-1.4879617411517307
1.7378660005131736,-1.1675340961030851,0.6611132266411057,0.19192544602332728
-2.7791482690563374,-0.5693430668585748,-0.5816891177865595,1.0178715265743818
0.2039045771652527,-0.2900427059064096,1.5148361863442419,0.1279669368694084
0.3367200550129981,-2.2983797449896195,-3.034193418711358,-3.5797532567740684
2.805085320351641,1.2425400402092872,-0.7058153273117646,1.331066892712422
-0.4183826622060658,2.5996659716057384,2.6550415088177437,2.6326500624544877
0.33174654128604186,-0.796452164138457,-1.391182673523427,-0.7091849094294114
-2.8096178099574427,-2.876939624580898,-2.3181834181637697,-3.3688084229035766
0.4313800097326605,1.19906921969431,0.6807605180095285,2.3392518306139793
2.7433473232239574,2.807332964198909,1.323609627555884,1.8115317314923283
-2.2639583753631705,1.2042637382398589,1.0154995927646304,1.537262651094875
2.8484890901249638,-0.06825070145305422,0.8519363767762007,-1.5386036038601385
2.926417923273257,1.3558684992486147,-0.549056781991222,1.015238824981155
-1.4960186120141996,-0.9252121441154767,-2.313488405723419,-1.1843548332945053
2.0583359754480437,0.7686802297168668,2.814727232769812,1.5257413623427127
-2.0629144509769146,2.287183238498517,2.3900380885426795,4.465843349873125
-1.7557823289093348,-0.23960691319164196,-2.550447496090321,1.0348344727022507
-2.861976828680464,-1.0230255118361056,1.736504606211805,-1.8624355353549136
-1.3712053853950978,1.4831855265270424,1.9389131311126264,-0.24777344413069624
3.0487342587651054,-1.7905639970412308,-2.9961401893773605,-1.7711373584968915
-2.2771391013767537,1.452439793489357,-0.6668730429696482,2.1100482473251723
0.5293561396891424,2.467764809544569,-2.0857799754235966,3.1219124122488027
0.2955245140492258,2.6901092006422007,2.655582693414966,1.9345739140492362
-0.39544610791804097,0.9513719973583469,-0.03443746809296566,2.475350376877647
-1.0513915832357545,0.5052713652696318,-1.606052779348175,1.8369889324254136
2.9959607582921897,-0.46037276388011616,1.935247906171096,0.9286955640129031
1.0782269644466147,2.9042244060303446,1.7430630205400204,2.309821158102816
-1.964153063088161,-1.0172706232499877,1.732004740645588,-1.2963783980159502
-3.029519538210213,1.0127564860462779,2.0811437506338097,1.9765456834606532
-2.708486113994319,-1.6237811328224552,1.0327128580033091,-2.136887969773663
-0.726064595289366,-0.5551327063426547,1.434578686363927,-0.9371767755588055
-2.217669325501355,2.9112332743484104,-0.8108482878930872,5.061581334514612
-1.5116447262543473,1.767117620463296,-1.8142220222088494,1.3230920534669839
1.160295854926084,-0.9890228346422238,0.006876358571133723,-1.0810240008440992
-2.9868954635191565,-1.0315588339460922,2.375875654593977,-2.9540011201640977
-0.890094762396822,-0.5215478016914057,-1.794340126669234,-0.6541305216075137
0.6799375312324396,-1.437723508368447,-2.2741915100247287,-3.0362005222199766
-2.7927315970039563,-1.017109441441817,3.1966616929317224,-1.4436948306306687
-0.3359211064064803,2.920831136811237,0.6752012429153226,3.975077139397621
1.3585007290574256,0.19672570740872086,-2.1012650607953463,0.36924613809929385
2.442249232033459,0.49156286829398,0.6111253795531862,0.023686004510928393
-2.1005082642581545,1.1832851471514578,-1.3234377611695385,-0.49942691723642885
1.909183956984773,-2.6959068089171976,-1.4498551322267574,-0.5949702651886406
-0.6607010470821145,2.6024232754156755,2.558211272666889,1.9558326793342669
-1.2238914453762182,-1.6025051110918875,1.6925201852813867,-2.359073712104499
1.8153762989980529,2.192007232984115,3.240804930985157,5.178210803349648
1.3072516591663732,2.9440855602051927,-1.0364376492683331,-0.027884377299840057
-0.7871327584413985,0.6794881246226295,0.3978068099465234,0.5836911836252046
-3.1351910886837007,-1.5435651508252246,-0.14489341914076498,-1.1655454411588793
2.8867572129157044,2.346283971144421,0.04142968900574584,2.965446326486764
-0.11532973428397872,1.7498629591024764,-0.501932507193122,2.987536580881489
2.7535430022454226,-1.3954336587253777,-0.8133519628517661,-0.17477409197698757
3.107072625355251,-0.8911330332108994,-1.472537473734667,-2.213546645987695
-2.43238803125002,1.0269497032141786,2.8696823797353943,-0.009549620353185129
0.5513216790785844,-2.3836378759948342,-0.38369992576951917,-3.2999281482110314
-2.446740679679782,0.557778651312519,-2.287287063460134,-1.4685702375202514
-0.6126550307786381,0.7989380513780288,-3.0370188984041824,0.6896853084852101
-1.2016784094516764,0.8157432709877322,-0.8906284747379255,1.6677845075453543
3.0455533468861984,-0.4713896886400758,-3.1138569249697756,-0.6691979559363433
1.4009224439938885,0.2816689320144561,1.0553358584278558,1.8524519376743895
0.40194561750047353,2.4632168413584044,1.6063913853912486,2.6260569446211424
1.6144651814997437,2.0317438148391926,2.71356012420527,0.615887519053897
-1.682682919325606,2.3090493992359904,2.7562320120182915,1.0487340606538171
