x1,x2,x3,y
-1.2506549567349305,1.902631367418882,6.410870211206234,-0.21104833997661515
7.000772803275209,3.9207741713314443,4.543007316800064,3.0176480961191787
-9.56515786523788,3.2238072968711178,3.037389146912413,-5.269148177453372
9.262424491996109,4.25308330772236,2.594457201305681,7.227580247438189
-7.703528480895484,3.3596566916970994,9.604285299274034,-1.391809422859322
-0.9086582744572728,-3.0238914159748376,9.163474553935572,0.1603096534542977
-0.8178829732572964,1.5630502798773662,2.4312761864949883,-0.2453911654801563
0.7236470490101296,6.135562798326034,8.593362641875347,0.2948478212537713
9.510398220316148,8.487465264602557,2.464792839437231,16.16122009565451
-6.179044200919105,9.62508826547816,9.13090728028025,-3.2284147610351357
2.2653625676424065,-8.30957543361926,7.276417673803157,-1.3968786757222178
-9.230229842969344,-4.161648734582449,2.3667187966932888,7.944322964987779
7.64063068654594,-7.7171749163536,9.457955555903995,-3.0252502817551994
-7.356708335833545,1.4929590050104733,7.859439653256735,-0.6635520116083228
-1.780755785716812,2.1557487527728694,3.8827673395310565,-0.5321644259464168
9.85631086269382,9.730690710254214,6.79130882563254,6.902376770280738
1.9605795212647028,7.268301677134824,9.658834269404093,0.6557002671776107
-6.952092747331978,6.602649018795152,5.06245027546928,-4.4242969314613
-6.310500128770715,-1.7318922891270578,1.0393484795643624,5.515517247722708
-7.907409814858672,-8.599451290057964,8.15836706269813,4.224383382980978
3.7744007117982017,-4.6422705214218345,1.8124449057788985,-5.248955337078187
5.91493335615044,-7.8484808292443144,3.310308259611282,-6.591071648436455
-7.461426951121082,0.5828306626930353,1.2305670100199053,-1.4129191136501928
-9.185586274102832,6.1307796859603005,1.4790200703772634,-18.754944013416495
9.486068156285386,0.1410407023937318,5.690477517264925,0.1492127866870021
-8.414309280155841,-1.406063864883121,9.383871865855827,0.6203575169895115
-3.5766934515492266,-0.5821936989918322,2.244707417317992,0.5483320687220583
4.2999762652971185,-2.745028719211439,1.9811040548648888,-2.9028266089344306
4.857382174527153,2.489135005347378,8.247350858993476,0.7760708378539014
5.20347709568629,-5.285843406102996,9.109268880705395,-1.4983860859948654
-4.4973611287090325,-4.15571350510912,9.639311479314554,0.9652515078283755
6.26395203660522,-8.15652087757476,6.6655957956351,-3.7649121248212323
2.3282617554731693,2.0775261946878505,7.374111521301755,0.3082147496198509
-2.7601428868658426,-5.229042408530787,8.999285177642683,0.7453737752837545
-2.26924442464414,8.999425126040817,8.484469512805896,-1.2055650202668682
7.665183187808568,-0.33587862664533547,9.827742376710976,-0.15838887267639393
2.3922441417517595,-9.546446831484918,7.755214728283578,-1.445352610190131
-7.115977623878645,-8.987976653564996,2.2023290903547466,14.45581595188307
-6.844743727333625,5.564332657621016,8.627008692428518,-2.1903506803313544
6.425602631705167,1.4380416862334064,2.4505171506787917,2.098491534316793
-7.950171208995062,-7.036323366159275,8.706465868836293,3.095877752363932
-1.7527812269859429,3.2082935808961026,5.877585309498959,-0.5250037962258872
4.978200542217863,2.519068816002882,8.055343659426265,0.7427314567707182
5.297107448337854,9.039760175582874,3.695981992042967,6.3916464820634245
-5.589462513403497,-8.7113803496667,4.1296593292094865,5.894896985034197
-5.993698554398034,2.723544382138579,3.617251930629289,-2.371179109852933
0.3231854563310006,5.241111913082051,3.421375465404911,0.29596135197987905
-8.568457336454918,1.6355437841823426,4.329032033230296,-1.4956109012865393
-4.0385034227464045,-9.885740105728981,2.886619291034997,6.632743838488274
-8.418178968649668,-8.753035018179679,1.6677762118204027,23.159721389543186
-5.8414426546922025,8.15336323466031,0.7309066564963612,-34.36402855897411
9.517453671386683,-2.878309642578921,8.509710686038428,-1.5972451864988177
-3.168141767262341,-2.0077574342468854,9.978283252163257,0.3591802138047186
-9.675123302912418,4.566796949665076,5.601357047585139,-3.9909909087943163
2.0365748792309204,7.7378283183376775,0.8384821834228846,9.45399443757872
3.7024978120880037,-8.367717070239369,9.362806158294285,-1.6184945465402518
4.359518815295611,-5.225352094105347,0.5613103049739068,-19.29385894956577
-8.883107215410826,-6.151393782379429,3.345735112097022,8.418143912855683
-0.40249312232596474,-0.8084909646110342,8.05459005471168,0.016082805419017854
2.371881266836967,-7.8415504578907775,1.1726407906773768,-8.002191005212637
-7.48630679437184,7.801614508671812,2.197743957487778,-13.097333049933301
2.2224070698523306,-2.600213799349649,7.445709170157122,-0.3779830728822976
9.714105468173859,4.54895625654326,4.018134094485429,5.659791668640359
-7.908404003569789,-2.34761194463673,2.609348993448354,3.4416540056132505
-1.5186284073937288,8.379770629161316,1.5332568198555026,-3.9110763679001153
-7.91376043555209,-0.6803530235879842,4.073701983278798,0.6202838128271096
8.143849057900505,-5.266610416184956,4.850479087115971,-4.220840622594706
2.051102582691934,-7.534654864903898,3.4735176552350207,-2.3651787037726857
-5.1995419234665174,8.51407605601901,9.854880198133479,-2.3014294476091766
-8.072007891345374,3.736476155267432,5.103364396417118,-3.027256392678389
6.223449349114299,5.485021067268364,1.1368949836040418,16.065965693769105
9.660791372386296,7.38242570090339,1.8318622967822191,19.35859050353279
2.4206055494208436,9.413275329124879,4.2198087161862246,2.8487371780881365
5.775984560878493,-0.2497121884581295,8.423704476416907,-0.13567630798621294
-6.154428948603546,-8.658036980373577,7.833091929415298,3.3167655746174014
6.934708826321704,-2.427444193282785,7.317738365963507,-1.1797634614512291
8.754552310554807,6.520207576200541,1.8015878801193506,14.437996470164375
-6.996305493303348,-9.415360663305197,2.5283156393036537,12.59814715643668
-0.640716244424244,-5.002020909293941,2.8991412844294024,0.625579431960972
7.031176795757875,-3.9070070268595565,8.096131021202126,-1.7198943774999562
-1.0180320063058896,-2.736459097305495,7.410874841511891,0.17893057699457396
-0.974074950431853,5.47409984585649,5.940928657535742,-0.38260462875022144
-4.4486530162229245,-1.7072215427671211,4.731710225667001,0.7728175241242087
-4.423882467659141,-3.699861857307142,6.49196371307362,1.2619126730885892
4.181748397982211,4.368999746088673,1.2604489620404484,6.896991690702068
-8.472811780312178,-7.121500075640937,8.16569591541975,3.8610476063335453
2.209564758216209,-4.195188925260872,1.5947447987829566,-2.78218420937921
2.4332452711997403,7.4813826261407375,1.473949385179645,6.0635348391075485
0.9714747175311244,-2.463541441347771,5.679076431907642,-0.21201919843196798
-7.165893537174537,8.824476040603013,6.401484896504142,-4.943668956205632
-5.128729021477621,4.557192119010701,7.5852167253916445,-1.503328079290683
2.902102632071635,-6.348148070064926,4.970556367689644,-1.8674294839189436
-5.997544748329342,7.142899369774353,7.8638101737778845,-2.7323885441328604
-2.743019685091858,2.603149940162505,4.605447478943227,-0.7486546679170187
-4.8912866409238145,2.9482771362924938,5.197415973933985,-1.368735674642357
6.927533206839281,-5.452936409329411,3.6310387628506247,-4.96785882425334
8.199672755530228,-7.8882807728326645,1.190931470163729,-29.53131584622938
1.226478511775322,-6.482710327593699,3.2187110933889485,-1.1071781353112284
-3.8363643150963473,6.271521915694823,2.0869006703196313,-5.980175157912957
8.998274526335482,6.101259867303179,1.8616520062544348,14.010395101545916
-5.094267051031091,-5.389142360618161,7.128740564431659,1.8606861484804489
9.44393620775144,-7.231569614318581,2.424806114431825,-14.596819036104113
-0.0718180017739927,6.748081340662129,1.5504141734929768,0.08310023543779889
0.6265706080132836,7.137668257009658,6.472278617291145,0.30801558500623094
4.295975175270435,9.905104851576636,7.704679168504301,2.6863995357741595
-9.20079630285637,9.87136938839673,7.05792637207524,-6.574388287659093
-8.769255336869351,-8.563434705607117,2.3214979494794923,16.456378717199975
0.8046841148632354,-6.1234044129710385,2.114270808513788,-1.1819090910948409
-6.816523858466238,-7.818831483654537,9.893546006011434,2.6628567970814108
5.360549605759927,-7.287560927833423,5.765316589989317,-3.32580339213835
-4.779476543743864,1.876949504566098,5.18973798603157,-0.7800939117532809
-1.1790461006687625,9.022617741986677,1.5736947380357564,-3.4920110375132944
-5.326266831031094,0.42635118446347886,1.4888744906315592,-0.7047515005376653
-1.685221526386619,6.770775840972476,0.916271906464018,-6.3001274478622
-6.186288441765454,4.836722660385373,5.2007857229224115,-2.904194997939544
-3.7827672314987986,-8.498058452961475,5.95161327915023,2.767297400130641
1.1431034608207598,4.278720541319469,8.928627585309794,0.24400104066178804
7.130463912112438,-4.874043902846488,1.9853306741028764,-8.722211994132968
-4.829541499584578,4.8718703426211185,1.9646362967542104,-5.688622867808312
-5.863167262698804,2.973294502257887,5.679444187896085,-1.4970162940194647
4.609971471847861,6.433354334021515,5.8666692206826045,2.411056404234773
0.9439479565786029,5.8653334800754875,8.417493981829352,0.33130807714551913
-8.89518445198321,-0.26274228938949984,9.042503739754878,0.1966767091687872
-4.3049125981653065,-2.6490063123393477,6.439809143234192,0.7976484951330008
-4.312168321419308,2.3924164207895657,2.4977594800785217,-2.0776789248109733
8.279936455296875,-3.7863828883554396,8.076043834070923,-1.8975632313006872
1.7613704047933982,-3.2619218460805084,7.495997758061893,-0.34182213542824336
9.938890840565882,-3.3209657437256586,6.103704853576281,-2.6445130956009186
-2.3545736178852126,-5.994755706760307,3.7185822967554096,1.7632970486355835
9.21545550093407,-3.81233809458722,3.310425399774037,-5.188839226209406
5.6735706908392745,8.477927301586302,6.952453612510627,3.5075077649772477
7.22697508684658,7.695721496107282,7.398119148830671,3.764301381626244
-2.5888580528644076,0.8708269732851975,1.3414279698926699,-0.8809865968473373
-5.956490652253471,7.965966645526035,7.941384230808004,-3.0342884598468096
-7.407032320246376,4.578082128603919,9.322313728220012,-1.8982635928016767
-8.320232844698488,-7.458820157705742,8.868840561754281,3.5919260438811436
7.285004773681901,6.585971677920157,1.1475016011578272,21.010309994614524
4.565146653122906,-1.4218321223548178,8.218079031726264,-0.42580037465716164
3.306060344797952,-8.73568166818774,3.897400463595728,-3.6642155511765013
-7.966145903871252,-2.840988081499956,7.3946203191355595,1.5821338190387813
-6.349983350674212,2.618104770935138,9.076573077043932,-0.9720834738090959
2.8495124166889765,-3.988179917963637,5.137033021786784,-1.2479344578945
8.014710928355703,-9.397406947427768,7.363300913473731,-5.126625566752663
-0.4760582137230324,-0.5255921642568454,4.088636213052408,0.018877357585905228
-10.231905109568089,-7.8816702110923025,1.2763097203507279,28.4376814132169
4.267620675354323,2.801194942008186,6.331903577089873,1.0361327625868972
4.594228726860637,-1.0939526050062114,7.414616656197406,-0.334059526782376
-4.338425553463978,7.8223271394100475,5.660339758294987,-2.979534731408038
-1.4636413346646662,0.569457702788112,0.7733700083047557,-0.3491669900144734
2.998956692091924,4.6174868994181315,7.102823054038677,0.9403077970405557
-5.740278067352295,0.25629491436256846,3.248257776614813,-0.3049047357823136
-3.7392995458557983,8.208575903904283,5.243272013159866,-2.9260478193603014
9.719428486501695,1.0467426671319857,5.013422587433142,1.1561446546793612
3.329832865176499,2.76263344834243,3.8059978563481374,1.1379116627037604
-1.115824088832451,-7.712551221057346,7.795122610619662,0.6038932823960039
5.031805837183,7.166856864582887,2.446823865219097,7.209871394738273
-2.054491471351978,5.432682347653231,0.8462399895181211,-6.56152689541326
-8.828024286099327,-9.049169051342552,7.637252281365835,5.20247720049539
-5.306255997840097,6.269361647980772,4.150074081115048,-4.154099581525783
8.127868224191623,-2.7668767317462324,8.529983665531851,-1.3237412272116003
7.799658373193844,0.6106909355106201,6.187252670899421,0.385495116550141
4.242742448829228,1.2001441929453855,1.069936313800616,2.154884758208572
-2.5245006970666513,9.702254595538996,8.013647327816063,-1.4729162003900522
7.679969746611554,2.921872443374354,6.694234138030212,1.6867577327846417
-6.253877119448286,5.829758374789879,5.646076644667702,-3.214283529876687
4.662041495158837,3.6562973634894442,5.835021392894244,1.3921181307579416
8.260244733732439,4.668602944595513,7.813026003538713,2.4671358610443965
2.0755704208833397,-5.701591509030555,8.647558500543912,-0.6428331434379682
7.453970803633077,-4.4320233238670745,2.660064549448374,-5.9713451990618704
-0.5387517439699832,7.0783348647814925,9.357485126080455,-0.2539549575724912
-2.3476536490133784,-9.320949452695283,7.57418436040107,1.46556245395128
1.342472831670663,-4.290438681617915,3.0395841769979337,-0.9811172853816591
3.1905467081201233,-3.102296583026859,9.670078863032739,-0.5268052334025541
-1.655450301070816,-8.164331148265912,6.577789460227895,1.0136123570494744
1.7583379014408733,4.004745511665131,2.308954136689805,1.6133647248985854
7.873075863035833,-7.898039811431386,1.9898458614276784,-15.393278012150503
5.6472108453702505,-1.6518254273705562,9.94019328407817,-0.5009560871586656
-6.510652851766521,-7.656147211816132,4.627125375611939,5.294732503993925
-5.183400178257329,2.1868598073132715,2.4811171903720477,-2.5413425418865785
-6.1804807409709746,-0.9028154730175614,7.018485195513015,0.39063004210110347
-6.3263664910131325,6.4545459628477,8.25484224048772,-2.511609448213347
7.835014237691988,-8.201071415041682,4.391389165027802,-6.951036925324237
-9.629365131743874,-7.814349946325444,9.736082793458579,3.907674844073852
-1.4338928611898043,-2.657445756952487,3.5814947642068384,0.5052276987757298
-1.3340566320948481,6.745906635205699,1.3638386428941325,-3.580590300392286
-8.294999802686476,3.8118215790972454,6.610096182458644,-2.3798539011045916
-6.528127834590721,2.4281061337811476,6.361661484909959,-1.168817669220047
6.852778218000129,-1.456823067093144,9.358866101019075,-0.5200539403877293
-9.432193014846701,-5.3837470005274195,0.837489938649667,31.156909577121667
-7.100194768890592,5.041126563905931,6.391075408210326,-2.7121202197982943
4.39523927683647,-7.773328252406061,7.102768733203529,-2.344358612718507
-5.020210062460161,-7.442580599999027,3.0231485596996364,6.142708478572702
-0.37608709762526826,-4.566574169960406,0.905469874889276,1.0335086578503552
-1.551324889144017,1.2798805387427907,7.03020513565912,-0.1251941907020644
9.21036912408241,-0.2805510094490904,6.207647202859728,-0.21058929601774296
6.721070397962743,-6.324271985570392,4.064660051168491,-5.141283006879249
-3.57212239744813,-1.8450597376865414,6.250603355883817,0.5495142485745019
6.6208985425431,2.579288016542502,0.4678406573631558,17.017393060298716
-5.3427157384275805,-0.13506392371223083,4.186099894344192,-0.007434195403819613
-1.389918574897337,-8.571698173231848,3.827021953732266,1.8206728277307178
-1.2745643104563924,-0.4678719394288925,4.319042058684715,0.09884652724842542
-6.506536370841732,2.680704315914337,0.6627911310406069,-13.059247360233387
