x1,x2,x3,y
0.5644043119006026,2.079753251021643,-0.3630279367775564,2.6587476216892854
-1.6346087108559049,-0.3261254374811309,0.49424930690782665,-1.1850993431217383
2.0385051267127214,-2.167357708060418,-1.711260191505135,-3.103261742552173
0.8518950731591214,1.2639611260055392,1.4275764652940242,2.0458799643587824
2.6533847508577986,2.0063804967187058,-2.2197534471580767,2.8817623664447605
-2.5411176017214236,2.5958175214324637,-1.2989826213098712,2.080464745823883
-0.5253375645334133,-0.27338887030691505,-2.1869810615025274,-0.3400075640515017
-1.1283600938964669,0.9354786363597672,-0.16186047361942202,1.9408923065034258
-1.7745202541544587,-1.1914542483391692,2.443153923734577,-0.7428892946060195
1.00450728758291,-1.418492152434383,0.033233017182207725,-2.3849468277026196
-0.13800581867892622,-0.5881062318353831,2.817095361112016,-0.6696925645917361
-1.875939177706831,1.4679464570322447,0.37590802351803354,0.691947030787279
-0.7267524268228699,-2.730737592139824,-0.8277544207494252,-3.7858297577175004
0.13712235460574737,2.7407596691466094,-1.626452324887504,2.733681128651074
1.6620214952541956,-2.1402773064466136,-0.8797850766886385,-1.528672951833621
0.09156218998470206,2.3235243520960913,2.007383512714937,2.365691539144405
-1.134959321119742,-2.3394831833344782,-1.9493539248047629,-2.4865807368296977
-1.6196469168561352,-3.0273273519755177,-2.85484398184225,-3.7540899025425185
2.823179891257681,2.101727282064462,0.7648053560316744,1.1691527093274798
0.48218458432750316,0.9681821828364875,-0.48015135071827025,1.2821799978332022
0.1971882220432089,-1.6724295670738805,-1.440349790564867,-1.7867931559847936
-1.493462871060131,1.2576531139892582,0.12435763578082573,1.676675841208424
2.448574421317508,0.9312794136549687,3.434791058749697,0.113061946243465
2.6330714477744763,-1.7317732051617682,1.3582553340286183,-1.9673909447762783
-3.106401770646475,-0.8469224460523678,-2.7915685371551096,-1.7648247965808712
-0.26357173508987664,0.7739646287816018,2.5448184563968588,0.808500774223421
1.8083974943153138,1.4303807762999148,0.021119123661643147,0.5386642888834189
-0.5189615684027522,1.864446888183522,0.6281915398964267,2.306155104967658
-3.0089743407280305,-0.8722419496054205,0.9507026037410161,-1.8425877899337033
-2.7252780528276195,0.7353128652849661,-3.3287792727285774,0.8638732205873846
-2.102613313415714,-2.8924063532123063,2.6261536355998087,-3.6876115119919217
-2.1078309686481496,-0.6862013553886397,-3.41733875678657,-0.708420427721453
-3.0868706802922854,0.7641789480014023,2.3197859189915215,1.594050566189195
-0.2864201586503907,2.8653202830560778,2.457497795887974,3.133256964218464
2.3071058589959788,0.24303681843755962,-2.1078078633721837,1.2241519403175487
-1.1418305159555966,-1.602082723600488,-2.1228415995817818,-2.460462685190101
-0.22568907979981662,-2.0918049912540924,-0.6214516187745369,-2.0721309858629575
0.4272414035230357,-2.598121541668692,-3.4317425410282274,-2.8195103032540336
1.9393216698982951,2.1095679419666467,0.8644180563932666,3.100262355652278
-1.248872164522829,-1.3532045503542427,2.5711276949111204,-2.2263072069475065
1.9475655164042303,2.8706935755065643,-2.834136405659869,2.0202911368916325
-2.4383208594453087,-1.328760446823916,3.264753325032866,-2.36221352502003
1.5375691211767324,-2.0182903980568367,-1.8846437874512354,-1.066854174246723
-2.1544198891907835,-1.8862246220698047,-0.9172840608965717,-2.2544950627453733
1.849290272126357,-0.1690769103848114,-0.7760814261567197,-0.7989134450252863
-1.3777153876553228,-2.8185443526216822,-1.5270903683767032,-2.0997697769852683
1.8390971095669262,2.284164578182557,0.7676943072561724,2.739031960657359
-0.6623105882969409,1.706285907603121,-2.2481781901163025,2.4186405878865447
-0.5999784817908091,2.260295713444797,-0.014859256571874813,2.7332585928007775
2.9470953526006,0.6451556185834053,0.18262385975741838,-0.021325132635146127
-0.8184378396070093,0.9896816735936347,1.4800160917294747,1.7700342089651624
-0.24829087641441713,0.40836208593187084,-0.9799683244642929,0.4568485704863949
2.1950654613169895,-0.400511379856068,-0.31264667652361083,-1.332940535354433
-0.2700205458224681,2.8164237352789336,1.137361342964033,3.0723231282702725
-2.6640992908346837,2.7874226896441128,-0.7091187566800758,3.7962421659457726
-1.6502214690854067,-1.7768695387239282,-2.219878118041912,-0.7309485458306787
1.3564333667343071,0.23561652494832724,2.7486357899565848,0.693795921665292
-1.4718849794772488,-2.4202423951841023,1.227435944080549,-1.592686292866951
2.816157061853538,2.8174824243397367,0.7479742392348108,2.020030948079095
-2.551526833331644,-0.3249648596148416,-0.6182001323567794,-1.178003953454006
-0.7885714527553397,1.451680632073681,-1.116588955610149,2.352530966402526
1.1803364749595733,-0.09933462640489807,2.183942112233933,-0.046021549133755016
2.913775817456305,-1.0584038539231972,2.0405896733344977,-1.6878773295015503
2.12057620762419,0.1325646242300096,0.6389892858947649,0.7353812157270219
-1.0526720195346415,-2.108403765997319,1.023215708764502,-2.912883641909153
-2.7524192564633747,3.169973431773484,-1.4174910983629596,2.548427419934398
-2.476815367246187,0.9982763418621161,2.313687558480096,1.036471313448188
2.1196944177731076,3.0490907122605133,-2.7395257777842477,3.9968375719171902
-0.026727725715834504,0.7054440689121948,1.3842157586783943,0.6280949581037881
-0.9339880045801547,-2.450815081564605,-1.940761735269084,-3.3156890284655454
0.30461374243264067,2.719106114281365,2.7351735478646306,2.9420692962129933
1.7216951305721786,0.8983580718558547,-0.2885612624190781,1.5556307689564757
-0.8324745938301221,-2.7151013521684986,1.3064697275230723,-3.7309143002092955
-2.824335918165814,-2.501229596239494,0.14792035392188796,-2.6184145130240144
-0.2622795205781028,0.6653880173672403,-1.5908622237144585,0.6945473257668614
0.7376531998801198,-1.825452689435723,1.9993461689102332,-2.7595629110861792
2.196700392623132,1.0820564911032902,-0.8015278737791578,0.11022488568407796
0.8093164265202998,-2.856658818334513,-2.444591086946372,-3.7011800400777544
-1.1110055854823941,-0.9053306416920687,-0.09792649518669266,-1.8345299790048908
1.3691002688823821,-2.873555309674088,-2.934431554612141,-1.8328463133903414
2.5530349117236675,-0.18177791721898406,-2.7037686082272767,-1.1945543188361762
2.183566646616652,-1.9521497091734414,1.6313089198711075,-2.2076618013119655
-0.8599311179956871,2.8252561059485077,-1.9930686874996169,3.5529885743885585
-2.2690369477122534,-0.09561673290894843,-2.707954903682514,-0.3711636559543544
-1.8744540216796564,-1.9469503975866842,0.48640976679868386,-2.442156485553517
-3.1018116193425898,1.9063461183496733,-2.0420359977568094,0.9239890104633363
0.747222656470049,3.136083064307705,1.487777065149562,4.0843194620083745
-1.260858459839748,0.8600029933440442,-0.8116433990502117,1.7548338802645238
-0.9077911972101855,1.7511873974966259,-2.275003761626154,2.844566297114855
0.3562694042173377,-1.5309246740812081,-0.09363082941017842,-1.7289423096109227
0.23218818534076716,1.1837903182027387,1.90677584344078,1.216200046382291
0.9628875713784858,-2.5983658805112326,3.151178555399058,-3.0414523098587907
1.9626803264193713,0.6356427648420324,-0.5459421460929798,1.2262008883790905
-2.924192152632897,1.9113066789535964,1.4117610350424765,1.6777590741159516
2.7510999580566353,1.2756946464135916,-0.533523973830262,1.7007167780236783
-1.0123300621053686,-0.8128879036230227,-1.2628295382017234,-1.5891102775532413
-2.7062226161912997,3.0799331454297647,-2.620582936977504,2.0942129979767956
-2.719023331912873,1.4317594404640108,1.5366151372320154,0.5475603305320306
1.3128494358685328,2.2616868025208423,-0.19106843038006127,1.265493053362499
-1.4362766483157519,-0.5552829114195448,-0.6607808396124172,-1.4934855084982903
2.611661308910681,2.932061344046822,0.9210281576342333,3.9646674444074557
-0.7543894249991783,-1.4355733026983821,-1.4060050575134269,-2.0757711236340395
2.726100401336409,1.570732870015629,2.06731492363075,0.9771356271623262
-2.477723816249628,2.281845474989886,0.22273422902155923,2.8289259894137095
1.9585142164155054,0.24220189416623555,3.082712687528281,1.0134172586290644
0.5397138886996178,-0.926459328969929,-2.7520339889882726,-1.047854819067646
-1.305415992832535,1.296654576744598,-1.5621920134864977,1.9792748896670158
0.6112487175328274,-0.9386445134904521,0.8441425003127361,-1.2137102523604388
1.4762281885416086,-2.3655401841492463,-2.675909037571956,-1.4313168900079938
1.0880751370374206,0.8758425455619115,0.7757922065948613,1.8684524324840388
-1.6906694858788631,0.6816571699946702,2.1377967399407134,1.6020562616807486
-0.9471599975269684,-0.8859951036548109,-0.7851850677980721,-1.457293902349572
-2.1202713223679264,1.1340301198208114,-2.3894333674521357,0.2002858910611407
-0.6132709026034608,-1.8128319218313826,-0.8455076814289827,-2.3992857461417088
0.3773086639378914,1.7108681674582733,-2.5237549132994985,2.1405277705643178
-2.9615024640972805,1.382171216097804,-0.5849306716590269,1.2901032982944078
-2.0606879588613563,-2.9319144686547967,2.9143089401632927,-3.0634399880452694
-2.075691093504286,-0.3972868488816388,-2.520665961014412,-1.3748560149816513
-0.9721505239166309,-3.0460628891531156,3.6254449811721923,-3.4724117551980385
-1.008830143460216,2.5919693260264705,2.5033364882726947,2.984533383573272
0.07527939360308245,0.4232585983430267,-3.063924057011367,0.42461866422761285
0.8124949530737344,-0.3193483064000321,-2.3975066936831952,-0.4801883826271257
2.547704406476583,1.7543605006303538,0.30302479555655537,0.717394911022141
1.6274494512603794,0.7951187679566518,1.9210107351698285,1.5536081558259545
0.8301240034757257,-2.7655236810237516,1.121299835785242,-3.6228112717912557
1.2632827394353647,0.09399206925308837,-2.5597138897473264,0.28530049346257685
0.15364535709146587,1.7038184959856566,-0.8262156977815065,1.8428180283733973
-1.2859343400679126,2.877301374612218,-2.2320666974846466,1.8674027203311736
-2.6059655127763213,2.1003874900462427,-1.9249830839395505,2.7419585197055216
2.279739859422937,-0.9058209876110351,1.9976103215164487,0.09946202437269769
-2.651447994795901,-1.5755287718430282,-0.13680422761877725,-0.7786367755585024
-1.2962437141839518,0.016369730753589273,-0.6584612409490204,-0.21236639428067358
-1.6893682494830433,-0.20100594790056123,-2.3119667812717353,-0.6781243137473402
2.2168100518594946,0.5036053135544468,0.7938485335944825,0.8821236450690617
2.517978868946228,1.044420257253428,3.098198109696771,1.3262986723616947
-0.12172768845910453,0.8526741251026911,-2.619207676225499,0.8759236831277011
-1.2006421469982083,1.397113411723227,-0.6995634734529885,2.339090850919124
0.10470723370360924,1.6258167469949332,-2.743216202637851,1.6129656200566675
-0.06919254473626255,1.4948507410986211,1.6068844611999358,1.4631833572476032
2.230905704484775,-2.010042082903106,0.646186688253898,-1.7356919590284374
-2.0093413622578926,1.9168593654190678,-0.49531474784666407,2.896485397223228
0.8442309648259324,2.308800601878005,-1.0791250341609238,3.3080811297180777
1.143898561997428,0.16129144330680711,1.947288137173968,0.48715930074541425
0.6742623627417579,1.0880727915932515,-1.7990724708127295,1.5483453208689664
0.6604990038893868,-0.7822311932290293,-1.6695339624503047,-1.012267254455099
2.641047358590462,-0.7107997649602517,0.5437089218470676,0.2315016970548074
-0.8360797853816324,2.54987865415346,-0.6717393868273174,3.6357230046129123
-0.1848123677954641,-2.7867673856840134,-0.9965379455676147,-2.9684124288533322
-0.8758787229234353,-1.4786561835884051,-1.431589306681056,-2.539784261644221
-0.3251613459210866,2.0786322472111953,2.9747438823378336,2.312537126340439
-0.9406604382460849,0.017529411817343507,1.9762048481980234,-0.0947111838181843
1.3132526861379776,0.2589110422100216,1.6082946396631475,0.6770478199778589
1.3229473493662385,-1.202924379861598,2.2435318656965615,-2.064346895107189
1.5056941936636814,-1.1866243215624797,-1.7066824970860464,-1.7265808289681246
-1.9493576288827845,-0.8014826088877981,-1.1771401739649878,-1.0103475298902713
-1.8815652764831499,-0.5201440901125084,1.1115550475722116,-1.44522878502337
-2.205413746533502,2.1073763447909526,2.9776025772595087,1.3919249277806618
-1.3387319626511467,1.7336824940180258,-0.8497369075824623,1.9980197216272286
-2.8673554223650153,1.9668162340019455,2.083681020396642,1.0611544363013985
-1.527737038600199,0.6653839963450727,-0.9596788049847707,1.707430901194876
-2.1501725824973956,-2.8218233520370246,2.918889490128416,-3.6723833629028277
1.5278476947958453,-0.5710782993885044,-1.590786450979079,-1.476511031869863
1.7670181921939285,2.7972259378342135,3.768148161930573,3.5110618588539872
-0.4433063807003899,0.9896001925789102,-0.9469937454410053,1.235845106591484
-2.1537066907660107,-1.902842010668047,-0.5191367141092518,-2.7124496278640002
1.4257324424490123,1.7964722425858926,0.3253800196008628,1.2948220951608294
-0.6184288779602463,0.9737321588016388,-0.7030588222235,1.3526227147324275
1.0914818105365562,0.8586281985235117,-0.14506499424458275,1.6170884705030844
-2.667418997730497,2.6632201874559187,-1.3099569265633633,2.719321737235584
-2.932770591110292,2.34706856508134,-1.7136050997365122,2.7087371922000156
1.7613492404030273,2.03861754980626,0.6520692965986816,2.399686520782131
-2.8597844193444124,0.2781455803938449,1.5673124784428016,0.9076622344001916
1.6677324983774626,-1.008046326976007,2.426439031465485,-1.4306881691144324
1.8346106969478275,-1.176176903399403,-0.5735438842498157,-0.656313453087089
1.2293784793914169,0.27838818484351335,1.7314813851384951,0.9793721713312729
-2.8943620429932455,-2.606246288439453,1.0668077338198667,-2.27190518786962
-1.0194496650611373,0.452958210167695,-3.0198276726518176,0.7154560856766936
-1.44818358745327,-1.1833404728586736,2.2009893209331697,-1.9306073860608703
-1.041044332069829,2.982502229893331,1.6551720322321455,3.08530429399359
2.4734213061679293,-0.44667715834375754,-2.0513911103808886,-0.38833668056587134
0.8655543892763555,-1.1352433696918378,2.1427123228975637,-2.07577259690485
2.407649437963929,-0.25676255057237063,-1.7169520400974552,-1.27978211411002
-0.5280948472201481,-0.3939839499440311,-0.6074401327672789,-0.5495185404670988
0.3974576472629706,2.5063285782063356,2.0563217694308826,2.687715202876878
1.5098001490493698,1.5076374888880384,-0.6940501314344283,1.4373442399937997
-2.1425164307597053,-1.039549566752368,-1.9245800208195378,0.005735982066821688
-1.3083101942910236,-0.15887802654364164,0.6057363450796411,-0.49529425503078767
0.5124433275684144,1.6072850397513623,-2.3466734606805764,2.0793974444910415
0.28409485591631045,0.5104827178503295,-3.340366776643655,0.5349875280791768
-2.208458938202278,-3.050750309547703,2.428617133310296,-3.886190905962845
-1.2812895766082082,0.43651542539772464,2.5925434315171376,1.1447319591919318
-0.9524241055002725,1.3508259223717287,0.08480854686069222,2.326078858862947
1.4254532150955428,-0.10383059577101748,1.0112001021830002,-0.06384356965259662
2.749384622748205,0.17751637406896467,0.413437823237927,1.073460343092596
0.2561439705001354,-1.6065167436563472,-1.703431963941936,-1.6905184323866551
-0.26383960633109016,-3.1075388174159944,2.088157657970094,-3.3891916928643733
-1.1512636273958232,-1.7037177254362952,-0.2669355934082202,-2.432088051454044
-1.5481511960761847,-0.9070712855050432,1.2709069205563928,-1.6392352612454104
1.5612108264188225,-2.919790624881777,-2.090533589197358,-3.6677298826291613
-2.379295768931904,-2.0515614235640007,0.6598589810361635,-1.7109612007528505
2.5193631169983672,2.427266436449049,1.4938312456344645,2.810723589088303
0.01170421207975058,2.9102018957039713,1.67593829037437,2.855671652012358
-0.3810463474406577,-2.1488342103645444,0.7814497066540336,-2.491578787938681
0.43231945058971255,1.3091021052400549,-3.4022027360260747,1.5011916989051466
-1.4924928292197475,-2.638616535171276,1.0187261742671603,-2.05764789974508
