x1,x2,y
2.4841591725178063,2.250012415238349,1.448983312742265
1.072937347419947,2.9942746360972805,5.78136136364261
4.0301605534252305,-3.0905179447034383,0.11398124775946816
2.2121625936043046,1.2226477856599174,1.797378500444537
2.4112490732784067,0.5677594726194164,-0.409062078133067
4.800096489634168,1.8993143202043585,1.0448908768595324
4.288578592999824,-1.725118221919391,-1.741193259856274
4.880059879814713,-2.025396763740766,-0.5913292409023763
1.0234359797428765,-1.5259386809485556,-0.8869626834483169
4.612264438234192,-2.5040323981993313,1.6594990953484534
1.1469465648216282,-0.11260467503498593,-0.6934446039957697
2.974519194475971,-2.4372206020627414,3.1472459943480082
2.0107003026649943,2.0999384725717585,1.1577358818836299
1.0928030505086475,1.2973188993518332,0.34888947232580425
3.4363525541817292,-1.6525008799773016,1.9034039520020762
3.1455300844504093,1.6595036204154465,0.6916955073247021
0.5573161298289664,0.4045493656397421,1.7610991739348738
2.6488796935843735,2.226464350889744,0.7298759542992648
0.07059524159751947,-2.1839038029585125,7.221254073302384
3.708325055688282,-0.13423544794207268,-0.8352232954164645
1.1369783431542058,-1.6866208137949215,1.502975036576127
4.003423245950031,-2.061757453799532,0.7603259002873507
1.009230190981237,-1.206987488035919,0.30381049113965997
2.288978593060638,1.5931256875166417,0.8690726802407872
1.0813551803611074,-2.9343444089630393,6.348409246572665
1.203331942361775,0.7443674555724497,-0.3162610562074078
3.1980022012655147,2.7973002034216616,1.9124690640138042
2.3875653699632275,2.6488400346000285,-0.0007806578516631468
3.2390865246652996,-1.8750740135300457,2.0449120665737324
0.7773050064094668,-1.1314786462483537,1.3572580492818014
4.131475878269511,-2.5944073643699075,2.43253413026465
0.9110261211235126,1.0391456831556545,0.01058436573990551
2.415013360125569,-0.8597296941545322,1.4754546408842009
0.37873769433184784,-1.5761152126860536,2.5844326870180145
3.0735061885068458,2.3618792492118383,1.441540743063905
1.302886487713789,-1.8518265567457437,2.945866387654
2.0411230657511394,0.05616753388526896,0.09780365307727594
4.364358584952047,0.39483978641365836,0.32493891421369164
3.3151798530729284,1.6718561005724,0.20792360882373428
1.1638263321586664,2.2282451747310112,3.2711250454497898
1.304872867666465,1.7889871847663779,2.132047011989143
4.8722202666496415,-1.0680339160617913,-0.005414312854770176
0.28053180322001603,1.5483649835372415,1.5033668579886235
0.32858999850964576,2.3439035579337566,5.19683247086853
2.903929316753545,-1.249050278728164,1.1445142014400527
3.3084392417898556,1.8311786093442766,0.4414090832900107
3.0393254737724584,2.748314977953728,2.842519993571477
2.7536186106732727,-0.1693597874187418,-0.013316885767547972
0.954549699359581,2.2456426228633966,2.2386114895415137
2.692537774634731,-2.2604927323175805,1.1542320583299195
3.1324749760447324,-1.4686019607222238,-2.1558882139736277
1.4890895543105662,2.4643344251892385,3.14325425886396
3.0144684295197974,2.0574676392382933,-0.09956817111836225
4.219476232433598,-1.7326935536031003,-0.07645509625622038
1.6063300178388744,-2.4056759636343203,4.030672191165095
1.9986586589946593,2.3973972893145734,3.179800760348879
3.4334760420205286,-1.42620196805681,3.129705740999663
0.1371417930275841,2.3900284422788394,6.802805654565596
0.13297023752818887,-1.9236862574814961,3.43062877070866
2.0563435466308686,-2.7395603597169162,1.433404558295163
0.5622691863187187,0.02241247565492438,-0.44937394811795767
2.930930455516452,2.851150454198873,1.6533433842350957
1.8935307661076095,-0.04644991657922409,0.0020333432555452308
4.745255230609756,2.2860116558732804,1.896975662476771
1.229731030178909,-0.7315376909540188,0.6096844121229391
0.12628512579885703,-0.7610063244414451,0.8352290537970604
2.9056875501179635,2.7982877918976627,3.1323854556284205
0.9127659549797149,-2.848241363383427,3.974640361679087
4.7891853263303625,2.6080799002289154,1.2544032786431285
1.2020533125283634,-1.9038178395929868,0.8637293350694322
2.020957534068597,-0.7214013974715294,-0.05433669677047723
4.400193404002216,2.82780395111047,1.8463124813354879
1.9657403259942205,1.768811841129362,1.386216822249526
0.31366230744250595,2.3122449672389904,4.683400013340989
1.3499503903786578,2.919612321389155,3.995740871856024
1.8822243710180664,-1.7149185506725548,0.7284283727820889
1.2978567073769038,0.7193205465082244,-0.2327196276785737
2.493413311556634,-2.780215686981188,1.921115421449109
2.709394133058019,2.726058672307973,2.7870971330785412
0.05710612392886491,-0.13484058099485272,0.7323683758627703
4.42074561793965,-1.4873905936844358,0.4598382278274365
2.8467234563265853,1.8961247960242575,0.3937124431869362
1.065190804525469,-2.0997288123055364,3.1725942643583753
2.6134851319535928,0.6681603142181158,-1.4543675467838373
2.6327498488051697,-1.4679816163036565,-0.749989657526083
0.26365078172643175,-2.0616675497196493,4.591921713026965
3.875046128785074,1.3973497748584658,0.7382814642557177
0.09172011341781443,-3.0115164099383,7.219783336738185
4.098804789966778,0.4897132790567047,-3.585360314156306
1.8370176756910892,1.9035049508657587,0.3633963944423134
1.6744344045295982,-1.71133153124928,2.42854325448723
4.600212209830039,1.4453996970370926,-0.02022097113274704
0.5109958982611433,0.08406280639000906,1.3589151321818165
4.176776372241101,2.6597750720155346,0.9757073256183704
4.04114810893419,-0.7780521490665029,-0.49018155769301996
4.2769175277446285,-2.4049360366846155,2.5425389446524527
1.9556039607868874,-1.070492604937854,-0.3081944569727539
0.901515415715122,1.932909657159879,3.021648612295362
1.195240757177296,0.09482574300252825,1.0507331650778389
0.18678239302107263,-1.3730044094525884,1.0885699234505972
0.8278125980279671,-2.8292678846528663,5.04367605857806
4.140822469249903,0.9635183227028122,0.8139569250179168
1.9290468562340595,-2.220790440089596,1.0819210148035345
0.7820712064761756,0.37421894204216927,1.0718773166747577
3.856673100442697,3.0097771877607666,1.49864523098755
2.1662777229271004,-2.1421896524256576,1.8374904499053102
-0.03821614495161757,-2.372814708972572,4.971649761681833
1.2781845593360361,0.8726507984438483,0.474752471428181
1.685664320157523,-0.49632626541119357,0.19259924981004248
3.3948675484167468,-1.6058251949457225,1.1176565960179432
3.1753355184918073,-1.1407300839266916,-0.8065034725225266
0.21748710587154674,-1.7373627039455486,3.530101105755624
4.415698849299177,2.666725246628328,-0.4793400830603478
4.048478015064968,2.140863813825853,-1.509376488478364
0.5371231280820583,-0.08087141492244009,0.8272564784414492
3.6534804595755705,-2.528201192189065,1.5131797913189327
0.43588964724907964,2.350169992419623,3.2773866501182596
3.7415257449857227,0.005474720299411845,-0.053555410866909625
0.34776013663710625,1.8462291035537048,0.6040989520496916
4.406662918449022,-0.6992888613933745,1.9101329733398706
1.9634223516453377,-1.3843122819181906,0.5229656514144225
3.8831053676496836,1.7557078370316053,0.3426472287274208
1.9437281169765233,-0.09433747714703711,0.7311117815081525
2.35053679503666,-2.5150910557779254,1.0282293851757194
0.29417916646091524,-0.8020899071630502,1.2417844965283755
4.640325722656116,-1.29239855682332,0.7527180661027746
4.176680516042239,0.13012211743301924,-1.1879885645832284
5.031652601511576,2.8362311633640074,1.3516478511339418
4.241313522307473,-0.5755116040593141,0.3980281823412844
2.83376937007728,-0.8074035255324684,0.7140109655041893
4.674303668253486,-1.584973449003495,0.6156885948837635
1.8399124833303544,-1.0164986588295886,0.5444857888765312
3.9373014615324324,-0.7744499408238544,-0.6846020865044262
0.6885893217133988,-0.9055879411079887,0.047085857939721754
3.671944399713501,-2.2375801422196906,0.5831810753678939
4.488204758663176,-0.16837821104845296,0.4718242051859792
3.2370231696042406,-0.792949088905886,-0.5534462205402956
2.6769407118095345,-2.7421756660535013,1.4178342691111112
4.792788697828189,2.2495374853883705,1.9927151055427044
0.22469573081208621,-1.1615732801332328,-0.2665016615701643
4.617657232325497,-1.148190285028316,0.6962629610966168
4.2165911914457865,2.05740010700691,1.0295433683306372
2.493260410772728,-2.722878779223993,1.7339857937727445
4.838154501003178,2.3859294488153635,0.5652169772088033
4.886370679832601,-1.7894124224427972,1.3336944403329272
3.1653108714067035,-0.8534031469789674,0.08032816179645486
0.42516577302103364,-1.6314370930409534,1.1651969830948148
4.183046953796758,2.3151416837341383,-0.17962600366170245
3.6834249171299804,1.7297635787668906,0.3021947098721667
4.596329677554381,0.8708776471835167,0.3500530357957219
1.9197265745864578,1.1265341107644928,1.5943073335870956
2.0177473316189425,-1.3151081410391035,1.357066908515748
4.162611069604732,0.9055710276224982,0.018532241317586948
0.11144944992601624,-0.35852488862361553,-0.5250328373885691
3.850329529772264,-0.9451468297775458,1.3295390432855307
3.2501703931427617,0.5887177138432435,-0.06861002343001507
4.126906832490843,-0.40348490182276814,0.5011467574680062
3.008264974424106,-0.7448728503843174,3.1280213141504363
3.7963216647664444,-1.2191308476482432,-0.02127166158882729
2.7223942376599535,-1.88168823551536,-0.8008210966509768
3.6138562434255483,-0.3152206925773212,-0.2972552807544689
1.9716850032849804,2.0355860815406994,-0.3661988943746568
1.9516088260177546,2.600286671158759,2.67708556475966
0.9887894930403415,0.8174593857590842,0.9758020596324739
3.1461473272227383,1.353234465474399,0.7714751773259261
3.1825970874142957,1.788557157247594,-2.2426742608408516
2.8896954048035575,0.020708097759885316,1.5249291828770963
4.260506181146236,2.686599954548408,0.38331085832556916
3.20263522549664,1.0791179655423553,0.5457231450564831
0.2426799711201989,-0.9231012483298665,0.16051161129072145
3.528054633607874,-1.3506809569173195,1.0854682383703136
2.1809617826335144,-2.7409721700937046,2.979881110024379
1.7538119719818166,-2.0919031995252304,1.8192389059547032
1.8935751449090708,-3.0461373954749544,3.294745848452556
4.566165482053277,1.10156978792186,1.4536630826757029
2.9977227488980827,0.5029467938450507,0.46269787679248064
2.7750177218173384,2.946123432780791,2.551951598152065
4.519889459864587,1.6249087476026185,0.25791597501814945
-0.06453062559838216,-3.0615268759604626,7.849352944426184
2.543586335590139,1.6942802854819063,-2.0829395881491903
2.405485250990531,-0.543741628424538,0.2111043218727593
0.40460466232524783,-2.1556575814427896,5.051689015838462
4.119611716174774,-1.6959050711447807,0.007997652772095853
2.2368737179569314,-1.6784281746714211,2.542097625182847
0.001654568008107829,1.2188800878614023,1.85784568928485
4.934052988307564,1.3196062277225327,-1.9896446540173551
2.977488572517681,-1.1813634275544314,-0.7037943363315702
4.296355342607406,0.4736378213551081,-1.0005715680096778
1.1898668014683567,-1.869218049515376,1.66157251348478
4.834180575227556,-1.7476971494941702,1.7083102898941656
1.4746842505686142,-0.6836838134391918,1.2377025304905205
4.175986395671818,1.05187379091728,-0.49034009382878085
-0.03388331271836323,-0.9262037591396465,1.2821949603161276
4.09823742924387,1.4497368134172237,-0.3297033960929015
0.15063863728107602,-0.5761580525121762,-0.3547904914064694
0.5723625532917191,-1.516096396811048,4.542582518259358
2.967520944169961,-2.1686306176779624,0.5857001727386351
0.5935997173033902,-1.0486402802814856,2.073943046668516
0.16233997709024664,-1.036979329021794,2.0329221083875417
2.429515931178961,-2.682427587657031,2.3525822461349812
1.8366068388872858,-1.8513440351828376,0.6883983129628218
3.4795906341734786,-1.8274900197542177,0.7375841591354948
4.444468387944119,-2.4898364033938396,0.5523169996812818
2.8843654018637293,1.1485953456077052,0.8772648416378335
2.44232412430677,0.10980843963705586,-0.20321310227230185
3.626856954776883,-0.12623732224850262,0.7775861537809983
3.5792188089920542,-0.251941897441676,0.03595894701091809
4.299216704396277,1.4641364381867672,0.27887111225288447
-0.018169891218678944,-1.5433166497719535,2.478116251551219
1.494919566616983,-2.2094559679499444,2.3684290416607037
2.9914364078330804,-1.1509594278208657,2.7033585871120196
1.710736116707317,0.7149309461665527,-2.133535439625345
1.0527923288249268,2.490295685928421,3.2407760520021
3.0505167274194553,0.47639872408404693,1.5638031110792558
2.9411182821230817,2.654672826417179,1.0113422234293816
0.4381464789982323,-0.31664639706958814,0.08606076864762571
1.9710744602619066,0.6988097553457152,-1.1265930190961502
4.1575236887003495,1.3479135283645303,0.1965074290644131
3.19796502336758,0.5428042807608897,-0.4389802770052699
4.117153147266682,0.20121369467617792,0.9255201516938575
1.9554374002392887,1.1083208377942158,-1.2038245971677417
3.8331522975373833,-0.4889939623834111,-0.5711632501623335
2.965740558062262,-0.5475092811917392,0.21640473115878414
0.3837033137684493,2.306119542320065,3.273566891199002
3.582435538027033,-2.3844164745048264,1.6705416822053873
5.010418186354907,2.6158128584519664,1.7063039851874615
0.6376762432555055,2.297101274336948,4.957635817939246
4.259620316086093,-2.4043429304617048,0.002619247258013657
2.861994168547496,0.7944518261245056,0.8125009091085889
4.710178476572415,-1.2197494821905563,1.2502763983432088
4.156878713221589,1.138542224806238,0.05520072739084153
1.1313860364711774,1.7870789621569814,1.496575374680856
3.622768601692461,-0.23301243688831408,0.6522681338681378
2.7534593986326077,1.8866366265568848,0.9906653580366784
2.2275202255966624,0.14907092160005647,0.5156238623369978
4.896929289306689,-2.911403272528346,-0.6849368909850884
4.138608711433176,0.8667881383392927,-0.5066256574650638
1.0993897332998241,2.1069955323694445,1.9399308297476154
1.27927923996953,2.389583615742481,3.0853199659303234
2.4241447744157028,1.6379571996678528,-1.12377454218816
3.313154149066436,-1.4594636382570956,-1.092189136434129
1.577501999542115,-1.8676402431711712,0.986380219986216
0.9987308539956598,-2.020084335348537,2.401975063214412
2.204375646346527,1.0890243849789183,-0.9439845570402723
2.44720326072714,-0.24934655807721626,1.7102255165063822
4.910445835722426,-0.17530314959896726,0.696490069724485
4.92811810112898,0.9385049859164176,-0.4723599880125394
1.776321749179631,-1.230895354263079,0.2673441473935484
2.8691579248253047,2.9749066768631147,2.445418106711589
0.3881947487911381,0.4414065018367795,0.22480719969849725
0.9205064149176727,-0.8880767139425525,-0.9243166832680406
1.9702723070436532,-1.3007477675854024,0.8981996659519427
2.9744343114976406,2.1456864571926024,1.382209362143514
3.1881166519265127,1.1081863419094187,1.5076123105264765
1.7333247607257456,1.987316173498,1.5556151992998921
2.605364101221034,-2.066284236467915,2.5489052722637107
1.850849024469398,-0.7367531474055676,-2.3255028455751754
4.405807287793567,2.1329271927280904,0.6890699774330277
3.6569442872511453,2.7137487063403145,1.2066228630310214
0.049022162136630014,-1.4246318714196802,2.453161478286015
2.419997123940566,-2.8952317725712104,1.4341745016677918
0.851800318839722,-0.12838376872613344,0.788376280462578
4.301981236141446,2.7122117194104463,1.1478608879346424
1.676392015960931,-0.4340422648047393,-0.606825411271309
3.597958000750858,-3.0127156695345962,-0.021033496873317237
2.6412261153600514,-0.6740159440989613,2.047082744837618
0.7139950509608319,-0.6788068580015209,-0.5491148507927714
2.7710507221440928,1.5770411566652984,0.8576596438065278
