x1,x2,x3,y
-1.1322186774475425,-1.8214769187624444,1.1527229844388818,-3.2282130751074583
1.706360542697416,-3.1760749877268646,-0.0292185380642499,-16.98494837420513
1.917674603688207,-3.3632772706299514,-3.2516277146539276,-27.523399659343678
1.2715608056986627,2.590182818423887,1.6837393992678915,-7.199737055866888
-2.592094550750701,2.5489511502507574,-1.3626015271829477,-29.12582005631764
3.5832598856688938,3.084607051619735,-2.2940448105856075,-1.2371821719482394
1.2046004916157071,3.4271033189276645,-3.468301230641919,-36.2641797667303
-1.7375184707883868,2.5563370289567486,3.086963899771486,-5.362342628784599
0.12376741030588717,-3.0758407566679056,-1.7001775030081,-26.459405899510426
0.3519965330246769,-3.670966445222169,-0.19805818067961317,-25.185005626464708
-1.0966169009538782,-3.509278896096104,-1.3199302718043044,-28.391131937573583
0.5959808730546245,0.20444356701844577,2.52539760817429,7.5235570833098215
-3.2657609054892833,0.9335005629416782,-2.9164290138309634,-27.627486843115697
-3.860811848587276,-0.2314648786478782,-4.00204697576404,-41.590783494656336
3.1262806297412706,1.918582119253814,-1.6945107628364238,3.4679040506926073
1.1286503548743225,0.7042602625204722,-1.6222765605423355,-6.454775288558023
0.4373114158359468,2.337518283383761,-3.347717133679407,-20.85080316686203
2.8086842491851582,-1.8813862368446834,-0.39854145633951504,2.0621767013775543
-1.339822370803297,-2.027667820916168,1.7598396160812906,-5.275720059482383
0.24958443334770053,-1.686951042802485,-2.8812614129114618,-13.77086861277041
-1.7671620494343423,-1.6604749416512596,1.9135116086954778,-3.012354160525499
-0.33802422108540486,-0.5791828551939595,0.2172901784527026,-0.7586335285997758
3.9384905743058556,-1.2544186847434156,2.520585434400067,28.178479807800308
0.3368612278131129,-3.5379049576594452,3.1232630445407232,-14.178828642613174
-0.2925419924829606,3.414775283859628,-0.14129110458071403,-24.725370232106954
-2.3728120336792173,2.0615213338149445,1.2070726592989374,-11.930676192481435
-0.6487958278970041,-1.345965758991786,-0.742424064943545,-5.8167010673866955
-3.7013911688137218,-3.6240622006566445,-0.19289787008223203,-51.839052755083166
-3.101363426375712,3.2630277309891818,0.7011838330782773,-34.30382012834059
-1.3186546239747243,3.916817266660122,-2.1149078810958746,-36.40700377294896
3.7458507054645276,2.6157317476703437,0.033596447832680454,7.356334869022226
1.8163095108975331,1.2639140804808746,0.41471629129489257,0.8686873018853358
0.20456730750282226,-3.6310045059362195,-1.1044898912783807,-30.38209268080043
-3.7657036944612843,4.013345556483423,-3.308964935177681,-66.24968872249292
-2.4935621749579635,-1.8313212555774938,0.06578245861287388,-14.297019655498378
-0.48418393506877766,-0.7029274592461714,-1.0590056818366995,-4.7020668353912995
-4.047660853148618,3.5215865689634462,2.6030082649188886,-47.34653291486016
2.162557898380428,3.7358393238708354,-0.07744658526758698,-23.1128501045743
-0.9306919637191607,-1.0549710004078139,-0.23198444057929718,-2.993792153993212
-0.26735350614511577,-0.40635133556803193,4.1168067876942045,11.559515525463574
-2.0371004914333692,3.429648923563557,1.5646885425235189,-22.38733101404641
1.1830783716309443,0.17616360224241023,-2.3366628170287482,-6.369800559655513
-3.823324485785875,0.5521308245560604,-2.0686644738171953,-37.006087838697546
1.710957814297204,2.1247418624249566,0.6285604405507738,-4.710863836379011
-1.6286469550410068,1.818703643774552,3.7009593440757804,3.1682913691743657
0.9925412441296789,-0.7337630828898941,-0.27368661219346424,-1.9864718821524945
2.8479028752582063,-1.7333250712025887,-1.6848533235536398,2.62773962051482
3.4425384880445895,-1.5205455052076542,-2.796884054267759,7.272184044683707
-3.069983801931833,-2.772370317003776,-2.873734669293164,-34.80991857230585
0.18533882501427795,-0.49268091447600093,-2.2329715839853588,-6.916306236766795
-1.6361757569253756,3.916013250738758,-2.5128905622680215,-40.211941158268345
3.2127877725771823,1.5308931861783217,-1.7152375586297748,7.296805090672475
-3.178646722697307,0.525535298242391,1.6986847565348522,-11.110097603404085
-0.9568971614428557,-3.1854746443927238,-0.4496054619204646,-22.39033581536703
3.2302376174394314,3.659905119734991,-3.144648467688774,-20.002247754008827
0.21913118152555122,-2.4100535181995846,0.43993795589101836,-11.100769956418427
1.9642492898522066,2.2140981355441207,3.401786581503733,6.366452766141623
-1.599052339857035,-3.2231085469000855,-0.06051887191406363,-24.47647737853993
2.1170109525981444,0.41877229549026085,3.1033078403520924,14.054903627427656
1.3323097059507314,0.20416481361804836,3.0010322833242506,10.53114471411774
-2.770064572543166,2.229508407489452,3.25564540964024,-9.407003928113523
2.89756152530677,-3.398035357972204,2.438151433510616,-5.25686421602007
-2.3313854316267313,-3.751352086249396,-3.8218790983362863,-41.535090823233894
-3.570424916068902,-2.955436139009822,-2.7560091439011782,-48.40938600431089
0.3373362405211195,-1.3306987235680583,2.1788711181768208,3.4195594009997783
3.455152078177732,-1.6683403861775623,-2.22205207508593,5.643427470295236
0.6621482003178183,-2.4393152278613113,0.4086492372629708,-11.965044735160255
-0.3443941768048466,2.2744586689933626,3.5744649639296413,0.863020093808105
1.8934272203053455,-2.85249459650116,-0.679571959735467,-16.490315317416012
-2.1745187095968284,-3.8916350126426758,-2.412446259563749,-46.47952571092578
-1.6698825096118042,-2.710467632273929,-3.374599430881507,-27.44188156296723
-2.1586158775522564,0.21096499822294482,-3.5958876338514525,-17.23720458584131
2.72399875315989,0.8142850128795801,-3.7970653483066794,-1.688594288734258
-3.3558042540994655,1.764471808536213,3.669778718876753,-12.297228373932768
-3.4955383961296778,2.900469393242007,-0.19139762667283516,-38.62248523614126
-0.0391034583000032,-1.6918800874980076,-3.2243345240758026,-16.340874234798445
-2.7932433184743983,0.7830592448915092,1.0441080848482656,-9.411744634142792
-2.0307289708327776,-0.6460227530995873,-3.721077428124711,-16.5164895235253
2.2505149518641403,-1.5490054609518753,-1.0133679333586079,-2.1950290093195832
-3.1242050565705335,-2.973290083625086,-1.186819770959456,-35.71808267205489
-1.224794986403958,1.8850971665463756,-1.3557159514465558,-12.579786133931849
-3.7902695113829097,-1.300719207781859,-2.300146158795978,-38.84407571028913
3.5966616250862713,-0.8670434811899816,3.235633595968023,28.499479902926105
3.3884899473329084,-1.7349929007723157,3.6669356675312033,23.728275138894027
-3.0329036882955487,2.285228256053549,1.799480602664927,-20.063090540918814
-0.17075860945778362,-3.1133931373855943,-2.337670764512068,-25.490962682726217
-2.955023498634329,0.7908990851686113,-0.13160336697527258,-13.464478440197995
-3.5411641785442076,3.7729044508900413,-3.31777664887178,-61.72342829043489
1.3080082535987185,-2.707403050179256,1.083975934011637,-10.806151515606977
3.10760977914832,-1.263650773224181,0.745401033557255,14.51235657194539
-3.651908905307034,2.1606139835490876,-1.5468642393314207,-37.993690793398166
-1.6153992254605258,-0.7986503879673542,2.2855777099068537,2.021796273728758
-2.9473085546574094,-3.1274348637347322,-0.39221508649900716,-35.782203505179574
-3.264576296043508,-0.5809626246410587,0.5997897642210005,-16.183631419998086
-2.1351763987755437,-0.16974431576250387,3.4722149011964945,5.885023174970547
1.5006618020117062,2.1602479415979197,1.9663091221646665,0.16157433924191533
-0.6475147809001532,3.50986735176525,-0.9053331320279462,-24.785354028100762
4.097308713279111,2.4183209182129257,-3.7614246036477303,8.009558540353765
0.8197301074623151,1.078534192695289,0.20223980275824455,-2.244079993325187
-3.9680902186403513,3.6576909990321638,1.9027562187005564,-52.51819243315438
-0.468875715357471,0.0060229336578272,-2.897378301304936,-8.742641396825737
-1.419580880936195,-3.6435635415545664,-0.09167656223838933,-31.072817054937232
2.271889880378513,-2.435969661199974,3.1470951585481823,3.370990062259491
1.763113277722976,2.9439668019003933,0.0004197504773777658,-15.389990542378488
3.2406501382019597,2.536333156293381,1.3065430995734655,10.942846364691178
1.6568404708595037,0.6232565213992689,2.0784492007014244,6.849389770433121
-1.1082835505867397,1.0128991638556826,2.4941431620167367,3.868682613578081
2.715717810591445,0.8721837456827264,-3.5154664914463742,-2.6585148270557264
-0.949855765749752,3.251198855883187,-1.494600456103233,-24.748976020323425
2.1300183091420437,-2.0950182608771595,3.8806167772689877,8.144508325135142
-0.28093668854663567,-0.7747556042286227,-2.6324792662007193,-8.686717132502434
-3.6693785270264874,-1.9908714867193178,-1.0804741133592242,-36.004253303325115
-1.0375546713506536,-2.5338819079991164,0.3052956268361283,-12.054740113053416
-1.2233553556529395,-3.3395812681337795,3.661910496707335,-10.71428951720879
3.7986364721731394,1.2937249485937852,2.3001083526799513,34.500982618899265
2.847495770125309,-2.897607331485179,-3.437620028235468,-14.907914251514487
-0.9353740010912104,-3.6093920307053056,-1.2227989060863114,-28.283845423058946
-2.904512450308487,2.7857940652922095,-0.021140753481680125,-26.75471100399148
3.8237054276200717,3.988887262435475,1.734082339811168,5.631909904574275
1.102822637122438,-1.9799855437594693,-2.3805830579388556,-15.156255125900572
2.083295856336328,1.3944184564725048,-3.223053786294746,-9.464015041957177
3.769759532342368,3.8299754214736765,2.6351282215508682,3.4457016692555724
0.8549716927020884,0.5909513167782898,-3.2042343849908295,-9.925355281221382
-2.0735082679056096,-3.5284588603324525,3.952928138093252,-19.628807819077867
-1.8633607805672443,-2.8126957311754963,-2.351478327650201,-26.125320446169162
1.3695424896243744,-1.3591915841149824,-3.105670763766788,-12.1614358522407
3.874571551251333,2.394528079220441,2.46271207367108,22.877217830875466
-0.5064917503169413,1.3717882227140266,-3.581828488098712,-14.457697601003183
3.874549866536627,-3.0586436711745666,1.845156511053507,19.2907410085886
-0.2813104119725877,-0.31832612444841374,1.7122095399664552,4.630689218995723
3.0985927419235226,-1.7108126739225484,2.5799104017763907,15.622905127940978
-0.246058519619064,-3.995398304934213,-1.3216609976143003,-35.12276357387172
-1.3036211133134021,1.4999294981142686,-2.6119729695881326,-12.692301993239791
-0.5827004873984074,3.452112320325218,-1.8343976546612184,-30.65861495944538
-3.40652077183928,-2.8330465916754486,-0.07975105374937015,-36.49740535176686
-2.552226617528964,-2.1222444839456482,-3.205521329227434,-26.158309019331586
-0.059664945251209786,-3.4410718207216697,-3.3153199750725446,-36.212222919391884
3.532521130848417,2.4951364586814737,-0.6739874941787246,8.521599755099935
-3.290364845793861,1.7650306164932779,-3.068856458143838,-31.97406749477119
0.31897069148016965,-2.4091330414100858,2.9272802701025973,-3.1412361417653987
-1.3096444526124016,2.9460340723451206,-1.6403715085630701,-21.640108540639332
-3.8224248383900736,3.939231637683209,-0.7829320549608114,-58.73652798045049
0.6059301426770751,-1.2773797205932338,3.900580395000316,8.957153533049938
0.8086457773938152,-3.728192734759451,3.209100787562447,-16.758438082744537
-3.083593428913678,2.80556657511835,1.0027133094536045,-29.954830896107005
0.3537059024933446,-1.4581250201512663,-3.1498195278901298,-13.568443774270527
2.9356165067911886,0.9995270381588611,-1.2380395547285468,8.052399602005542
-1.9062554620320755,0.29094587532329186,1.8896136961671317,1.5404616868932592
3.225344474512473,-3.67162992318974,-3.219064713468842,-23.095103986327626
4.039138814397821,2.69626148258718,-0.5629367470721456,16.272046444182592
3.011030862298232,2.078601773556587,-3.334060174152869,-5.171873828399651
0.3812968080512208,0.38049930199689164,0.5888731468301884,1.777010031352091
-3.5141404039991864,0.17047342460124693,-1.1388734248668055,-25.97565195720831
1.116818512652353,-3.966373525404916,-1.143786593926212,-31.10132467371828
3.5787841492736816,-3.0239432070944123,0.7968767551919885,6.602625730607542
-2.2918915449053463,-0.12312652621550582,-2.8155258379656107,-14.946982958016886
3.713929197675816,-2.307765422606036,-0.8987405282568298,14.046972123560568
-2.1831412946917665,1.8223020562801564,-2.8703702337216352,-21.814846468438542
-1.9408873054764888,-1.8478424547195766,-1.7134942441416645,-12.76145729323927
1.6726195382747402,2.762479895780352,-0.05867379049139438,-12.376872139441296
-0.8889225229650248,-0.9494199513446429,-0.6394665546219628,-3.6778134305062213
0.5165069500796298,2.8400732305935827,-2.1269627549358274,-23.813709612024105
1.328500737165048,-0.9780987932183307,-1.369285796171135,-4.307905162133929
-3.1396505709966744,-1.6374883338325694,2.3031498635031094,-16.462433575696263
1.6485597256830684,0.3652528443511223,-3.2148152640352334,-7.513681453493803
-3.47655851603761,-1.7228428346062887,3.21514082889353,-18.852227913682942
-3.259630651081434,-1.769931650614256,0.184433498368716,-22.077762467827206
-2.3305566223627547,0.4488868881141073,2.46167350889589,-0.16485015334610775
-3.5714059915078766,-1.8795538984017879,1.8815193277766749,-23.049728292871592
4.065567622070519,0.934091397130532,2.6061957941198184,37.04449467612799
-2.726785955323187,-2.049756304856817,1.6165308156340192,-15.476830490517308
3.648464175533135,-1.5124771061462778,2.4772201450013656,27.104081867203874
0.9738967641241693,3.2761939266201634,0.8034487033928184,-20.090035110845875
-0.3970422885635951,2.993900920295005,1.239546281758424,-13.896653155666804
-3.7704902055816976,-1.9391600614640552,3.221638407285466,-27.823799439433273
-2.153770171810878,2.853052621807434,-0.22457799088081115,-22.443830369170378
-1.6067175630872987,-3.6975494552069668,-0.42490868167825246,-33.41186444961828
-2.0375695623024974,1.592262331475266,-1.0370102499292544,-13.712777739650212
1.0538553997819302,1.916649909924344,-3.9412201317830275,-19.159785812543582
3.935776369589986,-3.717848549560608,0.8462513035805422,6.07494602921212
1.7115430442966326,1.8970172065506896,3.68905790367698,5.176254538679327
3.730344849956367,-3.7792975170511793,1.2810050306755725,2.4713519557037538
-0.9021380751543409,2.18496112336005,3.7478525791205604,1.8967734858688061
3.358702187401193,-0.6646893694257651,-0.7916429303311512,18.686405479772908
3.766986908632085,2.8486420228893157,-0.33699866902519077,8.175579506144693
-2.8917839813318285,-3.1582322775362157,-0.3487560724147371,-32.30228605730022
0.11956371384495434,1.1150231702655495,3.044529047539893,6.469706063292554
-0.6716055294466097,-0.27280947207442413,3.0409114184686152,9.111349537382546
-0.30880599463945524,-1.1595922101352305,-2.6238981550139076,-11.984233762579114
-2.314748558652446,-1.0965407947453325,-0.138793519242602,-10.108150904820834
-3.7516828572863674,-2.275909785948732,-2.4173993014675617,-41.96727043198264
1.0951210176810093,-2.6334529285309496,0.3534948198605188,-11.039713562677065
1.639018335291101,-1.5373857423851451,-0.32944581069909906,-4.269447094996129
2.4841699443541776,3.804709097990902,-3.6299593749342596,-32.45175438680249
-0.5781616447884508,0.6923636048601385,2.1834556518203905,5.207310561312632
-1.4268769762615172,-0.5176947188311962,-2.969923522996197,-10.699199870088979
-3.4810079791677735,-1.7698052200889078,1.648837729705639,-18.882528928702218
2.351542145786664,-2.138476811270367,-3.056164607396893,-12.148236462880444
-1.9434717979660778,1.6319956748265072,1.5080054087955512,-6.238534327619263
2.7369367421269533,3.201416151561217,-2.691566776308737,-20.390286393361507
3.091874466280709,1.2588630018433895,2.7968081359538233,18.12983036709607
-2.957132304440109,-3.6061291397737008,1.852947505424777,-36.627333703254465
