x1,x2,y
-0.7785520628110643,0.28128328597177954,-0.8271260582976272
-1.4709065204393177,0.08219908960753447,-1.7364424035432717
1.6334164440612677,-1.1495741880817951,-0.6101070724852159
-0.18200396976765254,0.16670817720176856,-0.8563163566461183
-0.4174271114969037,0.11759117688264847,0.0547572471529
1.5964070704478757,0.8666672221904079,0.6839837026037132
1.3977610913274843,0.21132995743368616,-1.1498942965413692
-0.20413513507007008,-0.280473335166528,-0.8161961712607078
-0.3663284750946967,0.15435721902953936,0.7325803686894738
-1.6168966700289742,0.5021035747126613,-0.4371210584425878
0.7612624440674651,-0.5008243879869966,-0.399773301963625
1.1232262424853416,0.29508022205453005,-1.0009085823513029
-0.4677087631303822,1.0878669173898712,-0.10629306481575068
-0.24791126416231127,1.2101421865556694,-0.17743372489202347
-1.4822048417999376,-0.01563273486053144,-0.7207786963382444
0.11573934655547663,1.0135674931409204,-0.2699132953562631
1.4226237540160507,0.06815919910303675,-0.5456998498161558
0.06830100497072085,-0.44924952715701866,-1.27562988152015
1.3892123381926473,-0.35895057982560036,0.08223260399295854
0.004241851940921632,0.6289412037650913,-0.6524541243052789
0.8513535263984923,-0.9794853177651666,-0.7688221916090547
1.6633148899334522,-1.184312778295457,-0.09874074629980813
-0.13019699808163232,0.2751811618518491,-0.8536608846965064
0.008517155674672533,0.08148516448672638,-0.9075686087533454
0.5973451913068621,0.5131219683489435,-0.677171991560526
0.8825791285717353,1.2881698812689453,-0.3597373814556331
-1.7226060643813266,1.5378386233591652,3.570159860252198
-0.6328271129773949,1.517041605307368,0.7646711431268018
-0.35077940354783466,1.682723149645549,1.0569735965225735
-1.4610938967468405,0.7742124565587256,0.2908018914446994
0.9682251053586642,0.6147225545323552,-0.48333989450098314
-0.8860210737955079,-0.6937378647697786,-0.3967892858228365
1.46176609178722,0.9343409880618258,-0.8968187564792252
1.2469238541116274,1.6658378758163448,0.038449360068905904
1.0008118607429821,-0.3215199156397626,-0.39598692784082795
-1.4430217924473545,-0.46495645118746615,-0.8230634259599652
-0.7406758424852695,0.318944349794376,-0.37825693052838033
-1.7035420729330892,0.9954703330286498,1.4344635538253585
-1.6867160442056532,-0.2920928562460855,-0.8502537399587196
1.272321757181191,-1.1717608485828757,0.5786964611345442
1.5484361754591267,0.138726088791348,-0.5472842918895302
-0.3466627500011417,-1.462959271221432,0.3398812457679573
-0.31271318141639937,1.4450464468856161,1.4752085266378978
-0.5750584971420264,-1.2312603005686926,1.3020339840865929
0.1553651499342985,-1.2888791700005846,-0.6877453273643303
0.9080945202342914,-1.445882997354108,-0.4936474253802081
-0.9666443144150737,1.1651854914295074,1.2652591200137877
-1.4453116476259824,-1.6837560818560733,2.6298075976273654
-0.4354606555366886,1.2119445884764377,0.4060531751155561
-0.628600829043121,-0.08790932085816004,0.19893007638845195
-1.1401059885805667,1.6887064059547725,2.397774950231146
-0.32863711243209537,-1.5191954374399348,0.30512100411051274
-0.3146187435178791,-1.6566686851336863,0.839683358404504
1.317858055807167,0.35207431323235533,-1.796911593006055
-0.09036050120491622,-0.7656014090147385,-1.2234492632683365
0.9722577594607845,-0.3504408159480122,-1.0106667166262129
0.3769313045744667,1.47038908105312,0.34597626769042844
1.2904864307471495,-0.35754395200283173,-0.5511732666428055
-0.8202091596464941,0.24079897020161795,-0.6870574784132675
-1.4471645747349253,0.42611611143045774,-0.35337447140034683
-0.32983325836652183,-0.3927352597130807,-0.2252012650902854
-1.0683824950908052,-0.9568093016924674,0.11635876308073859
1.6883291009839931,-1.4133006384785118,-0.7358318859210026
1.470681515891552,0.2619735369958323,-0.502298966867979
0.4671887973225475,1.1380635594214383,-0.3603478743823644
0.5394483757644372,-0.40828319411787845,0.13505887179733067
-0.35031652313327016,0.4321478855185681,-0.571231746954343
1.3026961568721334,0.6363708822002527,-0.5776537788764532
0.23683293497217542,1.5210034677301763,0.2603400358637766
-1.0815525269113113,-1.7100273026809307,2.46234466878986
-1.7489238521931958,1.6094458031363077,4.54474533630756
-1.1889999668967879,-1.0845916880934687,0.8477375443147067
-0.5215842624675641,1.4522774090825443,0.9053318070481472
1.700985007838226,0.1499149750386281,0.07701053535098563
1.4208357785789736,0.7935116048943132,-1.6005972809500748
0.606461671321717,-1.0017183297832173,-0.24962371547760678
-1.0956742393795733,-0.9383898575403382,-0.019556090377054886
0.35542390966214976,-1.0894859752797523,0.4098125650492956
0.20077066157569964,1.275597946787842,-0.7634195674471144
0.1985101885178516,0.3496144765705997,-0.7868935390444011
-0.3920513385282608,0.05818817404582534,-0.7904381921688485
1.5049801687718236,-0.7025914273326035,-0.24227107464829595
-1.0465539474184211,-0.814527643179624,-0.25288116002332217
0.8231488569396881,-0.6508537921199736,-1.1494976629646907
1.6135390513209702,0.40871029527615393,-0.8869536220427563
-0.7866332210809348,-0.2020521817553028,-0.6690117150122402
-1.7504067035942268,1.3918897294591026,2.486250975078052
-1.3678731532433175,-0.5233642500214789,-1.5275432090016041
0.015220849936830547,1.473631585414527,0.3855897476949278
-1.1630802891425625,-1.554446796164426,1.1932085652109021
-0.48923018635984733,0.8363093499752255,0.20706418443671548
-0.416256933104267,-1.7082164193246279,1.0220632861836347
-1.0730108537484824,-1.6552208178495023,3.2837571698519015
0.18422067475174195,-0.23681519172459586,-0.8495214525213111
-1.1908789525378807,-0.7806170310467585,-0.3807107662765384
-1.4537531314590229,0.33146916225440437,-0.7922781415934533
0.3781744856064843,0.14338051170868915,-0.9309449250147613
0.29027935531272264,-0.09802657498869234,-0.41421632148150017
-0.24699222151265854,0.6829041939465558,-0.35000452478096705
-1.6086238616425563,-0.33040748561987365,-0.8005474343109958
1.5227323460129145,0.43528959884527163,-0.891960518993322
1.5933083421697694,1.6375210692429822,-0.43095476658291476
-1.2685603661905425,0.047824904536773044,-0.923417570701667
0.0759918829643429,-1.145136105444603,0.05688629949816531
-0.7241085840181845,-0.17578259078394298,-0.5049219795989923
1.4081573106574834,-0.26292777380347404,-0.11995412054835856
-0.1630995277513499,-1.2044756989375305,0.16211012557853124
-0.5042471349493968,-0.8555467250102073,0.24893484975562616
1.4353101720672143,1.4142029257394138,-0.12587973660512666
0.7829884757790962,-1.2314557209285424,-0.08612024604847952
-1.3154337790702317,-0.7296523994627039,-0.0010315795189009477
-0.9126408299591271,0.9394300960584749,1.2504006695317127
-0.7660746586973657,-1.434243983108474,1.1286514019974498
-0.00788761605007031,1.5895753708046834,0.6083725305256438
1.2616941378509927,-1.3262106625436756,-0.4522909380433713
1.1295683410040405,0.1401553162731911,-0.0816356425900645
1.5950431977572908,-1.0185365163183275,-1.1910506649281782
0.5111678849092762,-0.5260443397453517,-0.5716078880020705
0.8215609893415105,-0.4596869048382981,0.02323299766391132
0.8724320840270436,0.531647835893036,-0.260990908747187
-0.16211309099411028,0.6227421277032339,-0.9106553026449715
1.7219380294793203,0.6309483649989236,-0.095844691928098
-0.09301428944673361,-0.017875823117242957,-0.5241412107104848
-1.0118567361982034,-1.2453521225164321,0.4018937753428009
0.11017287255182734,0.5898347741994387,-1.2436647189854846
1.196173085488587,0.881242261667796,-0.21735982354648678
1.1788619569800263,1.0352026653398054,-0.8522269932161598
-0.007962791829398345,1.6417135425153844,0.7803912707714159
-0.7560699789560988,0.4174325399349074,-0.7925323256016206
-1.2228992521330144,0.013052289824814111,-0.9500763087449223
-1.7381761156345195,1.7220659757257646,4.157932551779295
0.12267950684625897,0.5548631532442859,-0.43037942580857
-0.06312699776621054,-1.3969819711822393,0.7516888578490393
1.1388906009922055,0.4527651136814667,0.36737044582603956
0.35507142014447624,1.566503271935102,0.38451123887156463
-1.6555669977720084,0.5402887370152377,-0.5139193035731952
-1.6444913747610703,1.6187846062739373,3.4226092303150244
-1.090961320765592,-1.2657938889977272,0.9329482069609161
1.0089873060307752,0.6021069196354157,-1.5314242274492107
-0.17224467014848965,1.3792064482105737,0.39406915629915706
0.15232413943765938,-1.2871657146570294,0.047864269104527936
0.12844666492866083,-0.5127489294881044,-0.48626453606534575
-1.1963870511909733,0.20236826129727747,-0.41568489345651605
0.8053137380116805,-0.11974193649138958,-0.7620250121858492
-0.24173645381125383,-0.6899724133035268,0.5562893397049989
-1.1909868618636361,-0.7778729374830992,-0.09643080345294276
-0.9980251752986596,-0.21129370010944729,-1.0708163220265783
1.298378268063395,-1.158419220336587,0.3190152087760879
-0.1549972165705075,1.0914762637724724,0.3168209124248988
0.19036552000436505,-0.9194252025694715,0.06298613491059135
0.44870879328223645,-0.1657983313404995,-0.7275655511654464
-0.5323515097981765,1.7332713920473248,2.3297338236522624
1.0292677444969922,-0.5434827624546352,-1.1821296046233072
-1.3157949997550116,1.5088751175953035,1.7632490610552498
-0.025480249442076983,-1.4873704923050015,0.647070419102182
1.2488839782177938,0.7069447922100047,0.08625989093946518
1.5357093448802606,0.7340892827537937,-0.8388211071356804
-1.432100761821735,1.4345187181854797,1.656410306945931
-1.4537962103952797,-0.1354048679461883,-0.38115274301837654
-1.1077110461355721,0.0489793569911019,-0.8721327121261016
1.6062849890948223,-0.5487239558163937,-0.21761331068640444
0.8348901084267483,1.1132498625303842,0.016583402170975065
-1.5233133216290926,-1.3277050689014793,2.222849349608557
0.5132143124059038,-0.8744656585653144,0.8087772417731501
1.5567609690500683,0.4260896297054762,-1.3808529875644049
-1.5660990647086561,0.794157948452683,-0.2510676071518092
0.9924334187281516,-0.4210886583993594,-0.7354606403136297
0.24026570282527185,-0.0567866040177939,-0.6747417926591258
1.2547025415528905,1.5056630188336,-0.5914390218546745
1.0308775560537806,1.609682853454285,-0.5912439487617532
-0.13204492289400424,0.39514918916830405,-0.48472764785261435
0.20033371374087441,-0.3031925831525379,0.05831879991987514
0.2754820046748654,1.2243283586974152,-0.5922952233762004
0.12176681940109267,0.06506209157602495,-0.9271645929361898
0.717455356592694,1.6177861427631801,0.40038523465147713
0.5685212461385702,-0.028010908074200338,-0.8268284381719646
0.5301348518446546,-1.6036829796667191,0.6154772010275089
-0.018916351339460763,0.9605002864371202,0.6151179599345499
-0.11993207861678236,0.40386966703161226,-0.6969774982382371
0.5248005727720234,-1.2279494159417268,0.21880143695213405
1.1008918979428413,0.8927707806996787,-0.75517412279332
1.7018964276096802,-0.7169122579332426,-0.5730282752629506
0.15095858244700883,1.2787411294058306,-0.6699348526607043
-0.8753544900509287,-0.3124786641527492,-0.4947473324328697
-1.3873750492337047,0.6493520315442767,-0.34018167347821915
0.49748646374611477,-0.1385891314634802,-1.5326429553274303
-0.4640700086733194,0.9219743866026597,-0.7986291125904218
-1.6619810900649739,-0.35001184711540273,0.11212749970795934
0.6734335171012539,1.1593140260240582,0.4169070597133743
-0.4975992406329965,0.9159636693828354,-0.12090367595406916
0.35984266860912045,-0.47866213886681414,-0.6316719168589277
1.5135501692150766,-1.3257134719698231,-0.7064716712736158
-0.6029559134454645,-1.197920531166449,0.4964867624934756
-0.789783167951048,-0.02198473727911243,-0.0036344421255290393
1.5872368496862657,1.4269376478371114,-0.44219479416345114
-1.3030979264351925,-0.3534544665503809,-0.36355694530766414
-0.6037399614496274,0.46287350102303904,-0.7692823262275633
0.732569571481464,0.0417211603452405,-1.0046039810444503
1.0217482154873778,0.1597740644020603,-0.9864085104017556
0.7097676127511211,-0.10207777769320461,0.3321420085632822
0.40019378728398247,-1.729912505804492,-0.3800820136279705
0.056845211752905564,-1.011579252794538,0.48609939430557997
0.886036543596328,1.6260019690723715,-1.1740515822235624
-1.2668550800249025,-0.464640865175309,-0.4763938230647135
-0.3212182263292661,1.6702349345764205,0.5407012678396124
1.4645932004227789,-0.4807709552479651,-0.8194401131156569
-0.3235065735829985,-0.11556449374037633,-0.18178683674490334
0.2307275566791469,1.2561073721959604,0.44936826675104613
0.060839921771001546,0.48593517022440424,-0.9498499309624938
-0.38620188437786057,-0.285061087942324,-0.6733869181052671
-0.210990426989168,-0.3081962510117984,-0.2803322724323824
-0.012428974334728978,-0.8261804074867151,-1.4220580594653585
-1.5576795032034116,1.4020691377786179,1.4038354904443107
1.4755912276859826,1.635243260444338,0.21993026646391514
0.28783745343284356,-0.5324669651264667,-0.5253493600120119
-1.1397329508843617,-0.560376305517867,0.39648136232307
0.5428136018717343,0.6342565837205352,-0.3090666750095969
1.5665502858040767,-0.3504925429208632,-0.25725197809082423
0.2647320598715915,-1.58055147202913,0.039226997359287974
-1.6361776830762955,1.6173197969843736,4.022664213076848
1.5141339781710115,-1.2083565918638306,-0.5032881960553558
1.515624010304496,1.168735966386858,-0.10982164892663987
-0.00040986389120053855,-1.330748304518704,0.2869054983995569
0.7947769473217584,1.4148918159942223,1.2138360230107406
0.29273714051235056,1.2811089527395696,-0.4178718544709356
-0.02549239040828955,-0.14730963657875146,-0.04315433177540273
1.6279965054128385,1.3105298533191707,-0.6220837605238542
-0.7080319046394747,0.03126428946155784,-0.17994225444405398
-1.1227321807342054,-0.7389042419554331,0.30962603036500524
0.6062118077571177,-0.5826323754495304,-0.30426408475385386
-0.6084725190889048,-1.1937717446260616,0.8459043838027188
-0.27085523269346545,-0.8477394073657751,-0.16435559006870265
-0.5688936817402067,-0.6150796674254825,0.09690891110879853
0.4685611551225179,-1.1160180528308647,-0.5212128905324228
-1.089951001465257,-1.3125535874902787,0.04489479188645123
-1.2563651143695849,-0.6933061626610724,0.3414958872415325
0.09138176120304062,-0.7533395700378446,-0.6316318045260779
-1.2091033566586267,0.1751468303590002,-0.8008950087891242
1.569998444738769,1.1562985518383249,-0.37168115842995963
-0.0707820335433519,0.8216548610621441,0.3305986823447772
-1.6334389635156357,-1.6214139015502975,2.9940746301059185
1.1665487641109125,-0.7693350897062469,-0.14028623843162424
-1.6357666488962348,0.20450952368661482,0.15956359623233735
-1.7164495230781744,-0.6465686013974875,-0.109252908128945
-1.0774976853229346,-0.6379520576206409,-0.9392475791713023
0.5594191891944967,-0.4337931748902093,-0.8533584702287509
1.7213162617837976,-1.6099930827093223,0.41416914086765816
0.22386761142694642,0.3189399114237563,-0.8637621056130728
1.4511762203066856,0.8865585154983723,-0.3900437429651643
1.2546483470938223,-0.940848670897134,-0.4072594030194669
1.0376211874937322,1.4277594691466051,-0.7328336079185154
1.7228514314405143,-1.1361267171729552,-0.128376315845117
-0.3866752022552905,0.6491230573869397,-0.3540121066607417
-0.50840793322918,1.387033935318949,0.28597648920897595
1.5754668447675724,1.0744419584111755,-0.48692398566861206
-1.7066923055794843,1.3971355248793564,2.687529164623656
-0.9587140140824668,-1.1150757312232205,-0.15851023751310026
-0.762457581276324,-0.04363477842666951,-0.2251030472991197
-0.4894776596323909,-1.3542412508852473,0.28102384934265867
-0.8534425078159845,1.6245816743821166,1.3637551429817476
-1.392916779347162,-1.601639309482533,2.3620017670707973
0.5035123685262363,-0.9778920537393861,0.4968948326939744
-0.011165337754836841,-1.4392616603147252,-0.4836340516002867
-1.5069838133518563,-0.4745244350941914,-0.9929705782359624
1.0026818871902707,-0.34856073181120967,-1.9021117751168417
-1.2504165732576242,0.583110706704473,-0.042585647811911057
-0.06939344508131635,-0.39526504939742113,-0.6145805680608326
0.7074560447759921,1.6964702243226737,-0.3007678149406863
-0.17823086968708432,0.45237581037409613,-0.9432368327581094
